source	dest	edges	cum_dist	avg_dist_per_edge
PPIA	VASP	4	0.269	0.06725
PPIA	NCLN	4	0.674	0.1685
PPIA	AOC2	5	0.554	0.1108
PPIA	TBX21	4	0.15	0.0375
PPIA	VWF	3	0.244	0.0813333333333333
PPIA	MRM1	6	0.839	0.139833333333333
PPIA	GLI1	4	0.267	0.06675
PPIA	LHX5	5	0.4	0.08
PPIA	RFC4	4	0.386	0.0965
PPIA	SGPP1	5	0.431	0.0862
PPIA	ANKH	5	0.796	0.1592
PPIA	ISL1	4	0.364	0.091
PPIA	TAF5	4	0.121	0.03025
PPIA	IRF7	4	0.151	0.03775
MMAA	NGB	5	0.563	0.1126
MMAA	TAF9B	4	0.99	0.2475
MMAA	MED17	5	0.848	0.1696
MMAA	EPN1	6	0.913	0.152166666666667
MMAA	VASP	5	0.969	0.1938
MMAA	NCLN	6	0.749	0.124833333333333
MMAA	AOC2	7	0.96	0.137142857142857
MMAA	TBX21	5	0.736	0.1472
MMAA	VWF	2	0.198	0.099
MMAA	MRM1	5	1.117	0.2234
MMAA	GLI1	5	0.881	0.1762
MMAA	LHX5	7	1.064	0.152
MMAA	RFC4	5	0.92	0.184
MMAA	SGPP1	6	0.955	0.159166666666667
MMAA	ANKH	4	0.693	0.17325
MMAA	ISL1	4	0.867	0.21675
MMAA	TAF5	5	0.664	0.1328
MMAA	IRF7	5	0.597	0.1194
PA24A	NGB	4	0.221	0.05525
PA24A	TAF9B	3	0.255	0.085
PA24A	MED17	6	0.323	0.0538333333333333
PA24A	EPN1	3	0.059	0.0196666666666667
PA24A	VASP	4	0.145	0.03625
PA24A	NCLN	4	0.531	0.13275
PA24A	AOC2	4	0.324	0.081
PA24A	TBX21	4	0.058	0.0145
PA24A	VWF	3	0.101	0.0336666666666667
PA24A	MRM1	6	0.641	0.106833333333333
PA24A	GLI1	4	0.146	0.0365
PA24A	LHX5	5	0.308	0.0616
PA24A	RFC4	3	0.191	0.0636666666666667
PA24A	SGPP1	5	0.24	0.048
PA24A	ANKH	5	0.605	0.121
PA24A	ISL1	4	0.272	0.068
PA24A	TAF5	4	0.029	0.00725
PA24A	IRF7	4	0.059	0.01475
HYES	NGB	5	0.297	0.0594
HYES	TAF9B	4	0.331	0.08275
HYES	MED17	7	0.399	0.057
HYES	EPN1	4	0.135	0.03375
HYES	VASP	5	0.221	0.0442
HYES	NCLN	5	0.607	0.1214
HYES	AOC2	4	0.239	0.05975
HYES	TBX21	5	0.134	0.0268
HYES	VWF	4	0.177	0.04425
HYES	MRM1	7	0.717	0.102428571428571
HYES	GLI1	5	0.222	0.0444
HYES	LHX5	6	0.384	0.064
HYES	RFC4	4	0.267	0.06675
HYES	SGPP1	6	0.316	0.0526666666666667
HYES	ANKH	6	0.681	0.1135
HYES	ISL1	5	0.348	0.0696
HYES	TAF5	5	0.105	0.021
HYES	IRF7	5	0.135	0.027
CP2C8	NGB	4	0.28	0.07
CP2C8	TAF9B	3	0.314	0.104666666666667
CP2C8	MED17	6	0.382	0.0636666666666667
CP2C8	EPN1	3	0.118	0.0393333333333333
CP2C8	VASP	4	0.204	0.051
CP2C8	NCLN	4	0.59	0.1475
CP2C8	AOC2	3	0.229	0.0763333333333333
CP2C8	TBX21	4	0.117	0.02925
CP2C8	VWF	3	0.16	0.0533333333333333
CP2C8	MRM1	6	0.7	0.116666666666667
CP2C8	GLI1	4	0.205	0.05125
CP2C8	LHX5	5	0.367	0.0734
CP2C8	RFC4	3	0.25	0.0833333333333333
CP2C8	SGPP1	5	0.299	0.0598
CP2C8	ANKH	5	0.664	0.1328
CP2C8	ISL1	4	0.331	0.08275
CP2C8	TAF5	4	0.088	0.022
CP2C8	IRF7	4	0.118	0.0295
CAC1D	NGB	4	0.612	0.153
CAC1D	TAF9B	4	0.655	0.16375
CAC1D	MED17	4	0.733	0.18325
CAC1D	EPN1	7	0.796	0.113714285714286
CAC1D	VASP	4	0.516	0.129
CAC1D	NCLN	4	0.879	0.21975
CAC1D	AOC2	4	0.849	0.21225
CAC1D	TBX21	7	0.504	0.072
CAC1D	VWF	6	0.408	0.068
CAC1D	MRM1	7	1.114	0.159142857142857
CAC1D	GLI1	2	0.4	0.2
CAC1D	LHX5	6	0.704	0.117333333333333
CAC1D	RFC4	4	0.591	0.14775
CAC1D	SGPP1	6	0.841	0.140166666666667
CAC1D	ANKH	5	1.112	0.2224
CAC1D	ISL1	2	0.332	0.166
CAC1D	TAF5	6	0.418	0.0696666666666667
CAC1D	IRF7	6	0.36	0.06
SCNNA	NGB	4	0.473	0.11825
SCNNA	TAF9B	4	0.616	0.154
SCNNA	MED17	7	0.632	0.0902857142857143
SCNNA	EPN1	1	0.381	0.381
SCNNA	VASP	4	0.479	0.11975
SCNNA	NCLN	5	0.876	0.1752
SCNNA	AOC2	5	0.722	0.1444
SCNNA	TBX21	4	0.401	0.10025
SCNNA	VWF	6	0.312	0.052
SCNNA	MRM1	6	0.975	0.1625
SCNNA	GLI1	5	0.507	0.1014
SCNNA	LHX5	6	0.594	0.099
SCNNA	RFC4	4	0.55	0.1375
SCNNA	SGPP1	5	0.573	0.1146
SCNNA	ANKH	6	0.941	0.156833333333333
SCNNA	ISL1	6	0.582	0.097
SCNNA	TAF5	6	0.339	0.0565
SCNNA	IRF7	6	0.281	0.0468333333333333
DRD3	NGB	5	0.368	0.0736
DRD3	TAF9B	4	0.425	0.10625
DRD3	MED17	6	0.394	0.0656666666666667
DRD3	EPN1	3	0.202	0.0673333333333333
DRD3	VASP	2	0.115	0.0575
DRD3	NCLN	4	0.68	0.17
DRD3	AOC2	2	0.445	0.2225
DRD3	TBX21	4	0.21	0.0525
DRD3	VWF	3	0.158	0.0526666666666667
DRD3	MRM1	6	0.784	0.130666666666667
DRD3	GLI1	2	0.268	0.134
DRD3	LHX5	5	0.444	0.0888
DRD3	RFC4	4	0.359	0.08975
DRD3	SGPP1	4	0.368	0.092
DRD3	ANKH	4	0.733	0.18325
DRD3	ISL1	6	0.422	0.0703333333333333
DRD3	TAF5	4	0.197	0.04925
DRD3	IRF7	4	0.211	0.05275
IOD1	NGB	6	0.693	0.1155
IOD1	TAF9B	5	0.749	0.1498
IOD1	MED17	8	0.765	0.095625
IOD1	EPN1	4	0.526	0.1315
IOD1	VASP	5	0.612	0.1224
IOD1	NCLN	6	0.889	0.148166666666667
IOD1	AOC2	4	0.585	0.14625
IOD1	TBX21	5	0.534	0.1068
IOD1	VWF	5	0.579	0.1158
IOD1	MRM1	7	1.108	0.158285714285714
IOD1	GLI1	6	0.64	0.106666666666667
IOD1	LHX5	6	0.801	0.1335
IOD1	RFC4	5	0.683	0.1366
IOD1	SGPP1	6	0.706	0.117666666666667
IOD1	ANKH	7	1.074	0.153428571428571
IOD1	ISL1	7	0.715	0.102142857142857
IOD1	TAF5	6	0.546	0.091
IOD1	IRF7	5	0.535	0.107
AAKB1	NGB	5	0.269	0.0538
AAKB1	TAF9B	2	0.225	0.1125
AAKB1	MED17	3	0.083	0.0276666666666667
AAKB1	EPN1	5	0.896	0.1792
AAKB1	VASP	3	0.204	0.068
AAKB1	NCLN	5	0.708	0.1416
AAKB1	AOC2	4	0.521	0.13025
AAKB1	TBX21	4	0.084	0.021
AAKB1	VWF	7	0.15	0.0214285714285714
AAKB1	MRM1	5	0.707	0.1414
AAKB1	GLI1	3	0.116	0.0386666666666667
AAKB1	LHX5	5	0.299	0.0598
AAKB1	RFC4	3	0.155	0.0516666666666667
AAKB1	SGPP1	5	0.52	0.104
AAKB1	ANKH	3	0.682	0.227333333333333
AAKB1	ISL1	4	0.298	0.0745
AAKB1	TAF5	3	0.022	0.00733333333333333
AAKB1	IRF7	3	0.049	0.0163333333333333
ARY2	NGB	6	0.427	0.0711666666666667
ARY2	TAF9B	4	0.837	0.20925
ARY2	MED17	7	0.853	0.121857142857143
ARY2	EPN1	3	0.614	0.204666666666667
ARY2	VASP	4	0.7	0.175
ARY2	NCLN	6	0.709	0.118166666666667
ARY2	AOC2	3	0.673	0.224333333333333
ARY2	TBX21	4	0.622	0.1555
ARY2	VWF	6	0.466	0.0776666666666667
ARY2	MRM1	6	0.981	0.1635
ARY2	GLI1	5	0.728	0.1456
ARY2	LHX5	6	0.885	0.1475
ARY2	RFC4	4	0.771	0.19275
ARY2	SGPP1	5	0.794	0.1588
ARY2	ANKH	6	1.162	0.193666666666667
ARY2	ISL1	6	0.803	0.133833333333333
ARY2	TAF5	7	0.593	0.0847142857142857
ARY2	IRF7	4	0.623	0.15575
DOPO	NGB	7	0.444	0.0634285714285714
DOPO	TAF9B	4	0.811	0.20275
DOPO	MED17	7	0.84	0.12
DOPO	EPN1	2	0.876	0.438
DOPO	VASP	4	0.641	0.16025
DOPO	NCLN	6	0.68	0.113333333333333
DOPO	AOC2	1	0.09	0.09
DOPO	TBX21	4	0.575	0.14375
DOPO	VWF	7	0.451	0.0644285714285714
DOPO	MRM1	7	0.998	0.142571428571429
DOPO	GLI1	4	0.659	0.16475
DOPO	LHX5	5	0.825	0.165
DOPO	RFC4	4	0.747	0.18675
DOPO	SGPP1	5	0.781	0.1562
DOPO	ANKH	6	1.149	0.1915
DOPO	ISL1	4	0.765	0.19125
DOPO	TAF5	4	0.546	0.1365
DOPO	IRF7	4	0.576	0.144
PDE3A	NGB	4	0.379	0.09475
PDE3A	TAF9B	4	0.456	0.114
PDE3A	MED17	4	0.534	0.1335
PDE3A	EPN1	5	0.727	0.1454
PDE3A	VASP	3	0.163	0.0543333333333333
PDE3A	NCLN	4	0.68	0.17
PDE3A	AOC2	3	0.519	0.173
PDE3A	TBX21	6	0.315	0.0525
PDE3A	VWF	3	0.25	0.0833333333333333
PDE3A	MRM1	7	0.938	0.134
PDE3A	GLI1	4	0.322	0.0805
PDE3A	LHX5	6	0.505	0.0841666666666667
PDE3A	RFC4	3	0.277	0.0923333333333333
PDE3A	SGPP1	4	0.443	0.11075
PDE3A	ANKH	4	0.808	0.202
PDE3A	ISL1	4	0.433	0.10825
PDE3A	TAF5	3	0.243	0.081
PDE3A	IRF7	4	0.255	0.06375
TR10B	NGB	5	0.261	0.0522
TR10B	TAF9B	2	0.217	0.1085
TR10B	MED17	2	0.295	0.1475
TR10B	EPN1	3	0.156	0.052
TR10B	VASP	4	0.242	0.0605
TR10B	NCLN	4	0.628	0.157
TR10B	AOC2	2	0.37	0.185
TR10B	TBX21	4	0.076	0.019
TR10B	VWF	7	0.142	0.0202857142857143
TR10B	MRM1	5	0.699	0.1398
TR10B	GLI1	3	0.108	0.036
TR10B	LHX5	5	0.291	0.0582
TR10B	RFC4	2	0.153	0.0765
TR10B	SGPP1	2	0.182	0.091
TR10B	ANKH	3	0.674	0.224666666666667
TR10B	ISL1	4	0.29	0.0725
TR10B	TAF5	3	0.014	0.00466666666666667
TR10B	IRF7	3	0.041	0.0136666666666667
ADA1B	NGB	4	0.288	0.072
ADA1B	TAF9B	4	0.371	0.09275
ADA1B	MED17	5	0.291	0.0582
ADA1B	EPN1	3	0.148	0.0493333333333333
ADA1B	VASP	4	0.22	0.055
ADA1B	NCLN	5	0.631	0.1262
ADA1B	AOC2	5	0.477	0.0954
ADA1B	TBX21	4	0.14	0.035
ADA1B	VWF	4	0.201	0.05025
ADA1B	MRM1	6	0.73	0.121666666666667
ADA1B	GLI1	4	0.235	0.05875
ADA1B	LHX5	5	0.39	0.078
ADA1B	RFC4	4	0.305	0.07625
ADA1B	SGPP1	3	0.288	0.096
ADA1B	ANKH	3	0.653	0.217666666666667
ADA1B	ISL1	4	0.354	0.0885
ADA1B	TAF5	4	0.111	0.02775
ADA1B	IRF7	4	0.141	0.03525
C9JK77	NGB	4	0.307	0.07675
C9JK77	TAF9B	3	0.341	0.113666666666667
C9JK77	MED17	6	0.409	0.0681666666666667
C9JK77	EPN1	3	0.145	0.0483333333333333
C9JK77	VASP	4	0.231	0.05775
C9JK77	NCLN	4	0.617	0.15425
C9JK77	AOC2	4	0.367	0.09175
C9JK77	TBX21	4	0.144	0.036
C9JK77	VWF	3	0.187	0.0623333333333333
C9JK77	MRM1	6	0.727	0.121166666666667
C9JK77	GLI1	4	0.232	0.058
C9JK77	LHX5	5	0.394	0.0788
C9JK77	RFC4	3	0.277	0.0923333333333333
C9JK77	SGPP1	5	0.326	0.0652
C9JK77	ANKH	5	0.691	0.1382
C9JK77	ISL1	4	0.358	0.0895
C9JK77	TAF5	4	0.115	0.02875
C9JK77	IRF7	4	0.145	0.03625
MYLK3	NGB	5	0.409	0.0818
MYLK3	TAF9B	4	0.443	0.11075
MYLK3	MED17	4	0.521	0.13025
MYLK3	EPN1	4	0.247	0.06175
MYLK3	VASP	5	0.333	0.0666
MYLK3	NCLN	4	0.704	0.176
MYLK3	AOC2	3	0.436	0.145333333333333
MYLK3	TBX21	5	0.246	0.0492
MYLK3	VWF	3	0.274	0.0913333333333333
MYLK3	MRM1	7	0.829	0.118428571428571
MYLK3	GLI1	5	0.334	0.0668
MYLK3	LHX5	6	0.496	0.0826666666666667
MYLK3	RFC4	4	0.379	0.09475
MYLK3	SGPP1	6	0.428	0.0713333333333333
MYLK3	ANKH	6	0.793	0.132166666666667
MYLK3	ISL1	3	0.404	0.134666666666667
MYLK3	TAF5	5	0.217	0.0434
MYLK3	IRF7	5	0.247	0.0494
PDE1B	NGB	4	0.397	0.09925
PDE1B	TAF9B	5	0.473	0.0946
PDE1B	MED17	6	0.393	0.0655
PDE1B	EPN1	4	0.25	0.0625
PDE1B	VASP	3	0.181	0.0603333333333333
PDE1B	NCLN	4	0.698	0.1745
PDE1B	AOC2	3	0.537	0.179
PDE1B	TBX21	5	0.242	0.0484
PDE1B	VWF	4	0.258	0.0645
PDE1B	MRM1	7	0.832	0.118857142857143
PDE1B	GLI1	5	0.337	0.0674
PDE1B	LHX5	6	0.492	0.082
PDE1B	RFC4	3	0.277	0.0923333333333333
PDE1B	SGPP1	6	0.434	0.0723333333333333
PDE1B	ANKH	6	0.799	0.133166666666667
PDE1B	ISL1	4	0.451	0.11275
PDE1B	TAF5	5	0.213	0.0426
PDE1B	IRF7	5	0.243	0.0486
MYH9	NGB	4	0.628	0.157
MYH9	TAF9B	4	0.671	0.16775
MYH9	MED17	4	0.749	0.18725
MYH9	EPN1	5	0.674	0.1348
MYH9	VASP	4	0.49	0.1225
MYH9	NCLN	4	0.895	0.22375
MYH9	AOC2	5	0.775	0.155
MYH9	TBX21	4	0.53	0.1325
MYH9	VWF	4	0.316	0.079
MYH9	MRM1	6	1.06	0.176666666666667
MYH9	GLI1	4	0.537	0.13425
MYH9	LHX5	6	0.72	0.12
MYH9	RFC4	4	0.607	0.15175
MYH9	SGPP1	5	0.652	0.1304
MYH9	ANKH	5	1.017	0.2034
MYH9	ISL1	4	0.648	0.162
MYH9	TAF5	5	0.468	0.0936
MYH9	IRF7	3	0.289	0.0963333333333333
TRI15	NGB	6	0.797	0.132833333333333
TRI15	TAF9B	7	0.856	0.122285714285714
TRI15	MED17	8	0.776	0.097
TRI15	EPN1	6	0.633	0.1055
TRI15	VASP	5	0.581	0.1162
TRI15	NCLN	4	0.935	0.23375
TRI15	AOC2	5	0.937	0.1874
TRI15	TBX21	7	0.625	0.0892857142857143
TRI15	VWF	5	0.668	0.1336
TRI15	MRM1	9	1.215	0.135
TRI15	GLI1	4	0.536	0.134
TRI15	LHX5	8	0.875	0.109375
TRI15	RFC4	7	0.792	0.113142857142857
TRI15	SGPP1	8	0.817	0.102125
TRI15	ANKH	8	1.182	0.14775
TRI15	ISL1	7	0.839	0.119857142857143
TRI15	TAF5	7	0.596	0.0851428571428571
TRI15	IRF7	6	0.626	0.104333333333333
HPRT	NGB	6	0.487	0.0811666666666667
HPRT	TAF9B	5	0.569	0.1138
HPRT	MED17	5	0.647	0.1294
HPRT	EPN1	5	0.66	0.132
HPRT	VASP	4	0.276	0.069
HPRT	NCLN	5	0.793	0.1586
HPRT	AOC2	5	0.551	0.1102
HPRT	TBX21	7	0.428	0.0611428571428571
HPRT	VWF	4	0.363	0.09075
HPRT	MRM1	8	1.051	0.131375
HPRT	GLI1	3	0.427	0.142333333333333
HPRT	LHX5	7	0.618	0.0882857142857143
HPRT	RFC4	3	0.212	0.0706666666666667
HPRT	SGPP1	6	0.563	0.0938333333333333
HPRT	ANKH	6	0.928	0.154666666666667
HPRT	ISL1	5	0.546	0.1092
HPRT	TAF5	4	0.356	0.089
HPRT	IRF7	5	0.368	0.0736
ADRB2	NGB	4	0.345	0.08625
ADRB2	TAF9B	5	0.404	0.0808
ADRB2	MED17	6	0.324	0.054
ADRB2	EPN1	4	0.181	0.04525
ADRB2	VASP	3	0.129	0.043
ADRB2	NCLN	4	0.646	0.1615
ADRB2	AOC2	3	0.485	0.161666666666667
ADRB2	TBX21	5	0.173	0.0346
ADRB2	VWF	3	0.216	0.072
ADRB2	MRM1	7	0.763	0.109
ADRB2	GLI1	2	0.084	0.042
ADRB2	LHX5	6	0.423	0.0705
ADRB2	RFC4	5	0.34	0.068
ADRB2	SGPP1	6	0.365	0.0608333333333333
ADRB2	ANKH	6	0.73	0.121666666666667
ADRB2	ISL1	5	0.387	0.0774
ADRB2	TAF5	5	0.144	0.0288
ADRB2	IRF7	4	0.174	0.0435
LIPL	NGB	4	0.267	0.06675
LIPL	TAF9B	3	0.295	0.0983333333333333
LIPL	MED17	1	0.092	0.092
LIPL	EPN1	4	0.243	0.06075
LIPL	VASP	4	0.168	0.042
LIPL	NCLN	4	0.607	0.15175
LIPL	AOC2	3	0.349	0.116333333333333
LIPL	TBX21	5	0.129	0.0258
LIPL	VWF	3	0.177	0.059
LIPL	MRM1	6	0.777	0.1295
LIPL	GLI1	3	0.128	0.0426666666666667
LIPL	LHX5	4	0.366	0.0915
LIPL	RFC4	3	0.231	0.077
LIPL	SGPP1	6	0.427	0.0711666666666667
LIPL	ANKH	4	0.752	0.188
LIPL	ISL1	3	0.259	0.0863333333333333
LIPL	TAF5	4	0.092	0.023
LIPL	IRF7	2	0.116	0.058
MDR1	NGB	3	0.317	0.105666666666667
MDR1	TAF9B	2	0.289	0.1445
MDR1	MED17	2	0.367	0.1835
MDR1	EPN1	3	0.167	0.0556666666666667
MDR1	VASP	4	0.253	0.06325
MDR1	NCLN	4	0.639	0.15975
MDR1	AOC2	4	0.432	0.108
MDR1	TBX21	4	0.148	0.037
MDR1	VWF	3	0.209	0.0696666666666667
MDR1	MRM1	6	0.749	0.124833333333333
MDR1	GLI1	3	0.18	0.06
MDR1	LHX5	5	0.363	0.0726
MDR1	RFC4	2	0.225	0.1125
MDR1	SGPP1	2	0.208	0.104
MDR1	ANKH	5	0.713	0.1426
MDR1	ISL1	4	0.362	0.0905
MDR1	TAF5	3	0.086	0.0286666666666667
MDR1	IRF7	3	0.113	0.0376666666666667
5HT1A	NGB	5	0.347	0.0694
5HT1A	TAF9B	4	0.425	0.10625
5HT1A	MED17	6	0.394	0.0656666666666667
5HT1A	EPN1	3	0.202	0.0673333333333333
5HT1A	VASP	2	0.113	0.0565
5HT1A	NCLN	4	0.656	0.164
5HT1A	AOC2	4	0.469	0.11725
5HT1A	TBX21	4	0.205	0.05125
5HT1A	VWF	3	0.158	0.0526666666666667
5HT1A	MRM1	6	0.784	0.130666666666667
5HT1A	GLI1	2	0.27	0.135
5HT1A	LHX5	5	0.423	0.0846
5HT1A	RFC4	4	0.359	0.08975
5HT1A	SGPP1	4	0.347	0.08675
5HT1A	ANKH	4	0.712	0.178
5HT1A	ISL1	4	0.409	0.10225
5HT1A	TAF5	4	0.176	0.044
5HT1A	IRF7	4	0.206	0.0515
CP19A	NGB	4	0.401	0.10025
CP19A	TAF9B	6	0.644	0.107333333333333
CP19A	MED17	9	0.66	0.0733333333333333
CP19A	EPN1	5	0.421	0.0842
CP19A	VASP	6	0.507	0.0845
CP19A	NCLN	7	0.904	0.129142857142857
CP19A	AOC2	3	0.264	0.088
CP19A	TBX21	4	0.182	0.0455
CP19A	VWF	7	0.283	0.0404285714285714
CP19A	MRM1	5	0.944	0.1888
CP19A	GLI1	4	0.299	0.07475
CP19A	LHX5	5	0.432	0.0864
CP19A	RFC4	6	0.578	0.0963333333333333
CP19A	SGPP1	7	0.601	0.0858571428571429
CP19A	ANKH	8	0.969	0.121125
CP19A	ISL1	4	0.396	0.099
CP19A	TAF5	4	0.153	0.03825
CP19A	IRF7	4	0.183	0.04575
ARY1	NGB	6	0.444	0.074
ARY1	TAF9B	3	0.655	0.218333333333333
ARY1	MED17	3	0.733	0.244333333333333
ARY1	EPN1	3	0.649	0.216333333333333
ARY1	VASP	4	0.735	0.18375
ARY1	NCLN	4	0.986	0.2465
ARY1	AOC2	4	0.774	0.1935
ARY1	TBX21	4	0.481	0.12025
ARY1	VWF	6	0.483	0.0805
ARY1	MRM1	6	0.998	0.166333333333333
ARY1	GLI1	4	0.546	0.1365
ARY1	LHX5	6	0.729	0.1215
ARY1	RFC4	3	0.591	0.197
ARY1	SGPP1	5	0.829	0.1658
ARY1	ANKH	4	1.112	0.278
ARY1	ISL1	4	0.695	0.17375
ARY1	TAF5	4	0.452	0.113
ARY1	IRF7	4	0.479	0.11975
5HT2A	NGB	4	0.288	0.072
5HT2A	TAF9B	4	0.377	0.09425
5HT2A	MED17	5	0.297	0.0594
5HT2A	EPN1	3	0.154	0.0513333333333333
5HT2A	VASP	4	0.22	0.055
5HT2A	NCLN	5	0.637	0.1274
5HT2A	AOC2	5	0.483	0.0966
5HT2A	TBX21	4	0.146	0.0365
5HT2A	VWF	3	0.203	0.0676666666666667
5HT2A	MRM1	6	0.736	0.122666666666667
5HT2A	GLI1	4	0.241	0.06025
5HT2A	LHX5	5	0.396	0.0792
5HT2A	RFC4	4	0.311	0.07775
5HT2A	SGPP1	3	0.288	0.096
5HT2A	ANKH	3	0.653	0.217666666666667
5HT2A	ISL1	4	0.36	0.09
5HT2A	TAF5	4	0.117	0.02925
5HT2A	IRF7	4	0.147	0.03675
G6PD	NGB	4	0.356	0.089
G6PD	TAF9B	3	0.412	0.137333333333333
G6PD	MED17	6	0.428	0.0713333333333333
G6PD	EPN1	2	0.189	0.0945
G6PD	VASP	3	0.275	0.0916666666666667
G6PD	NCLN	3	0.651	0.217
G6PD	AOC2	4	0.506	0.1265
G6PD	TBX21	3	0.197	0.0656666666666667
G6PD	VWF	2	0.221	0.1105
G6PD	MRM1	5	0.771	0.1542
G6PD	GLI1	3	0.293	0.0976666666666667
G6PD	LHX5	4	0.464	0.116
G6PD	RFC4	3	0.346	0.115333333333333
G6PD	SGPP1	4	0.369	0.09225
G6PD	ANKH	5	0.737	0.1474
G6PD	ISL1	5	0.378	0.0756
G6PD	TAF5	4	0.209	0.05225
G6PD	IRF7	3	0.198	0.066
PYRD	NGB	6	0.591	0.0985
PYRD	TAF9B	7	0.741	0.105857142857143
PYRD	MED17	6	0.747	0.1245
PYRD	EPN1	7	0.868	0.124
PYRD	VASP	6	0.448	0.0746666666666667
PYRD	NCLN	7	0.965	0.137857142857143
PYRD	AOC2	4	0.357	0.08925
PYRD	TBX21	6	0.552	0.092
PYRD	VWF	4	0.434	0.1085
PYRD	MRM1	7	1.173	0.167571428571429
PYRD	GLI1	7	0.607	0.0867142857142857
PYRD	LHX5	6	0.621	0.1035
PYRD	RFC4	4	0.348	0.087
PYRD	SGPP1	8	0.735	0.091875
PYRD	ANKH	8	1.1	0.1375
PYRD	ISL1	5	0.68	0.136
PYRD	TAF5	6	0.38	0.0633333333333333
PYRD	IRF7	8	0.424	0.053
GBRB2	NGB	7	0.547	0.0781428571428572
GBRB2	TAF9B	5	0.867	0.1734
GBRB2	MED17	6	0.897	0.1495
GBRB2	EPN1	5	0.671	0.1342
GBRB2	VASP	6	0.757	0.126166666666667
GBRB2	NCLN	6	0.679	0.113166666666667
GBRB2	AOC2	6	0.936	0.156
GBRB2	TBX21	5	0.511	0.1022
GBRB2	VWF	6	0.436	0.0726666666666667
GBRB2	MRM1	5	1.183	0.2366
GBRB2	GLI1	5	0.628	0.1256
GBRB2	LHX5	6	0.761	0.126833333333333
GBRB2	RFC4	5	0.803	0.1606
GBRB2	SGPP1	7	0.851	0.121571428571429
GBRB2	ANKH	7	1.217	0.173857142857143
GBRB2	ISL1	5	0.725	0.145
GBRB2	TAF5	5	0.482	0.0964
GBRB2	IRF7	6	0.466	0.0776666666666667
IKBA	NGB	4	0.223	0.05575
IKBA	TAF9B	3	0.219	0.073
IKBA	MED17	3	0.103	0.0343333333333333
IKBA	EPN1	3	0.124	0.0413333333333333
IKBA	VASP	5	0.188	0.0376
IKBA	NCLN	5	0.551	0.1102
IKBA	AOC2	4	0.408	0.102
IKBA	TBX21	4	0.075	0.01875
IKBA	VWF	4	0.121	0.03025
IKBA	MRM1	4	0.588	0.147
IKBA	GLI1	2	0.049	0.0245
IKBA	LHX5	4	0.291	0.07275
IKBA	RFC4	3	0.155	0.0516666666666667
IKBA	SGPP1	3	0.223	0.0743333333333333
IKBA	ANKH	3	0.588	0.196
IKBA	ISL1	3	0.184	0.0613333333333333
IKBA	TAF5	4	0.016	0.004
IKBA	IRF7	4	0.043	0.01075
THRB	NGB	4	0.234	0.0585
THRB	TAF9B	3	0.37	0.123333333333333
THRB	MED17	6	0.318	0.053
THRB	EPN1	2	0.147	0.0735
THRB	VASP	3	0.233	0.0776666666666667
THRB	NCLN	4	0.61	0.1525
THRB	AOC2	4	0.412	0.103
THRB	TBX21	3	0.155	0.0516666666666667
THRB	VWF	2	0.002	0.001
THRB	MRM1	5	0.729	0.1458
THRB	GLI1	2	0.148	0.074
THRB	LHX5	4	0.335	0.08375
THRB	RFC4	3	0.304	0.101333333333333
THRB	SGPP1	4	0.289	0.07225
THRB	ANKH	4	0.654	0.1635
THRB	ISL1	4	0.363	0.09075
THRB	TAF5	4	0.094	0.0235
THRB	IRF7	6	0.138	0.023
GPX1	NGB	5	0.312	0.0624
GPX1	TAF9B	2	0.268	0.134
GPX1	MED17	2	0.346	0.173
GPX1	EPN1	3	0.179	0.0596666666666667
GPX1	VASP	4	0.265	0.06625
GPX1	NCLN	5	0.662	0.1324
GPX1	AOC2	3	0.238	0.0793333333333333
GPX1	TBX21	4	0.127	0.03175
GPX1	VWF	7	0.193	0.0275714285714286
GPX1	MRM1	5	0.75	0.15
GPX1	GLI1	3	0.159	0.053
GPX1	LHX5	5	0.342	0.0684
GPX1	RFC4	2	0.204	0.102
GPX1	SGPP1	5	0.359	0.0718
GPX1	ANKH	3	0.725	0.241666666666667
GPX1	ISL1	4	0.341	0.08525
GPX1	TAF5	3	0.065	0.0216666666666667
GPX1	IRF7	3	0.092	0.0306666666666667
TNNC2	NGB	4	0.627	0.15675
TNNC2	TAF9B	6	0.706	0.117666666666667
TNNC2	MED17	6	0.784	0.130666666666667
TNNC2	EPN1	6	0.51	0.085
TNNC2	VASP	7	0.596	0.0851428571428571
TNNC2	NCLN	6	0.967	0.161166666666667
TNNC2	AOC2	5	0.699	0.1398
TNNC2	TBX21	6	0.442	0.0736666666666667
TNNC2	VWF	6	0.342	0.057
TNNC2	MRM1	7	1.054	0.150571428571429
TNNC2	GLI1	7	0.597	0.0852857142857143
TNNC2	LHX5	8	0.759	0.094875
TNNC2	RFC4	6	0.642	0.107
TNNC2	SGPP1	8	0.691	0.086375
TNNC2	ANKH	8	1.056	0.132
TNNC2	ISL1	5	0.667	0.1334
TNNC2	TAF5	7	0.48	0.0685714285714286
TNNC2	IRF7	4	0.316	0.079
S22AB	NGB	5	0.54	0.108
S22AB	TAF9B	4	0.596	0.149
S22AB	MED17	7	0.612	0.0874285714285714
S22AB	EPN1	3	0.373	0.124333333333333
S22AB	VASP	4	0.459	0.11475
S22AB	NCLN	5	0.856	0.1712
S22AB	AOC2	5	0.702	0.1404
S22AB	TBX21	4	0.381	0.09525
