source	dest	edges	cum_dist	avg_dist_per_edge
AAKB1	IRF8	3	0.12	0.04
AAKB1	MDM4	2	0.02	0.01
AAKB1	AKAP5	7	0.314	0.0448571428571429
AAKB1	RSU1	4	0.311	0.07775
AAKB1	ADAP2	5	0.849	0.1698
AAKB1	LRRN2	4	1.375	0.34375
AAKB1	CD3D	7	0.081	0.0115714285714286
AAKB1	GRID2	5	0.873	0.1746
ARY2	LIPG	4	0.898	0.2245
ARY2	PLP2	7	0.741	0.105857142857143
ARY2	APOL1	4	0.915	0.22875
ARY2	ERCC5	6	0.916	0.152666666666667
ARY2	SIL1	6	0.818	0.136333333333333
ARY2	CWC25	7	0.795	0.113571428571429
ARY2	IRF8	5	0.717	0.1434
ARY2	MDM4	4	0.632	0.158
ARY2	AKAP5	4	0.787	0.19675
ARY2	RSU1	7	0.552	0.0788571428571429
ARY2	ADAP2	6	0.874	0.145666666666667
ARY2	LRRN2	7	1.243	0.177571428571429
ARY2	CD3D	5	0.63	0.126
ARY2	GRID2	5	0.894	0.1788
DOPO	LIPG	5	0.929	0.1858
DOPO	PLP2	5	0.857	0.1714
DOPO	APOL1	5	0.985	0.197
DOPO	ERCC5	6	0.997	0.166166666666667
DOPO	SIL1	7	0.835	0.119285714285714
DOPO	CWC25	8	0.812	0.1015
DOPO	IRF8	7	0.659	0.0941428571428572
DOPO	MDM4	4	0.606	0.1515
DOPO	AKAP5	4	0.774	0.1935
DOPO	RSU1	8	0.569	0.071125
DOPO	ADAP2	6	0.848	0.141333333333333
DOPO	LRRN2	5	1.122	0.2244
DOPO	CD3D	5	0.604	0.1208
DOPO	GRID2	5	0.522	0.1044
PDE3A	LIPG	4	0.373	0.09325
PDE3A	PLP2	4	0.635	0.15875
PDE3A	APOL1	5	0.63	0.126
PDE3A	ERCC5	3	0.263	0.0876666666666667
PDE3A	SIL1	5	0.647	0.1294
PDE3A	CWC25	5	0.566	0.1132
PDE3A	IRF8	7	0.314	0.0448571428571429
PDE3A	MDM4	4	0.251	0.06275
PDE3A	AKAP5	3	0.258	0.086
PDE3A	RSU1	6	0.443	0.0738333333333333
PDE3A	ADAP2	4	0.772	0.193
PDE3A	LRRN2	5	1.177	0.2354
PDE3A	CD3D	2	0.195	0.0975
PDE3A	GRID2	4	0.796	0.199
TR10B	LIPG	3	0.495	0.165
TR10B	PLP2	5	0.63	0.126
TR10B	APOL1	3	0.391	0.130333333333333
TR10B	ERCC5	5	0.577	0.1154
TR10B	SIL1	3	0.408	0.136
TR10B	CWC25	4	0.538	0.1345
TR10B	IRF8	3	0.112	0.0373333333333333
TR10B	MDM4	2	0.012	0.006
TR10B	AKAP5	7	0.306	0.0437142857142857
TR10B	RSU1	4	0.645	0.16125
TR10B	ADAP2	5	0.666	0.1332
TR10B	LRRN2	5	0.77	0.154
TR10B	CD3D	7	0.073	0.0104285714285714
TR10B	GRID2	5	0.69	0.138
ADA1B	LIPG	4	0.588	0.147
ADA1B	PLP2	2	0.479	0.2395
ADA1B	APOL1	5	0.545	0.109
ADA1B	ERCC5	3	0.356	0.118666666666667
ADA1B	SIL1	5	0.562	0.1124
ADA1B	CWC25	6	0.656	0.109333333333333
ADA1B	IRF8	5	0.215	0.043
ADA1B	MDM4	4	0.166	0.0415
ADA1B	AKAP5	3	0.303	0.101
ADA1B	RSU1	4	0.637	0.15925
ADA1B	ADAP2	3	0.617	0.205666666666667
ADA1B	LRRN2	6	0.756	0.126
ADA1B	CD3D	3	0.124	0.0413333333333333
ADA1B	GRID2	3	0.641	0.213666666666667
C9JK77	LIPG	3	0.484	0.161333333333333
C9JK77	PLP2	5	0.619	0.1238
C9JK77	APOL1	4	0.515	0.12875
C9JK77	ERCC5	5	0.566	0.1132
C9JK77	SIL1	4	0.532	0.133
C9JK77	CWC25	5	0.662	0.1324
C9JK77	IRF8	7	0.228	0.0325714285714286
C9JK77	MDM4	3	0.136	0.0453333333333333
C9JK77	AKAP5	4	0.318	0.0795
C9JK77	RSU1	4	0.634	0.1585
C9JK77	ADAP2	5	0.655	0.131
C9JK77	LRRN2	5	0.759	0.1518
C9JK77	CD3D	5	0.161	0.0322
C9JK77	GRID2	5	0.679	0.1358
MYLK3	LIPG	4	0.586	0.1465
MYLK3	PLP2	6	0.721	0.120166666666667
MYLK3	APOL1	5	0.617	0.1234
MYLK3	ERCC5	7	0.81	0.115714285714286
MYLK3	SIL1	5	0.634	0.1268
MYLK3	CWC25	6	0.764	0.127333333333333
MYLK3	IRF8	3	0.289	0.0963333333333333
MYLK3	MDM4	4	0.238	0.0595
MYLK3	AKAP5	5	0.42	0.084
MYLK3	RSU1	5	0.736	0.1472
MYLK3	ADAP2	6	0.757	0.126166666666667
MYLK3	LRRN2	6	0.861	0.1435
MYLK3	CD3D	3	0.258	0.086
MYLK3	GRID2	6	0.781	0.130166666666667
PDE1B	LIPG	5	0.69	0.138
PDE1B	PLP2	4	0.653	0.16325
PDE1B	APOL1	6	0.647	0.107833333333333
PDE1B	ERCC5	5	0.55	0.11
PDE1B	SIL1	6	0.664	0.110666666666667
PDE1B	CWC25	5	0.603	0.1206
PDE1B	IRF8	8	0.326	0.04075
PDE1B	MDM4	5	0.268	0.0536
PDE1B	AKAP5	3	0.276	0.092
PDE1B	RSU1	5	0.739	0.1478
PDE1B	ADAP2	6	0.763	0.127166666666667
PDE1B	LRRN2	7	0.858	0.122571428571429
PDE1B	CD3D	2	0.202	0.101
PDE1B	GRID2	6	0.787	0.131166666666667
MYH9	LIPG	6	0.604	0.100666666666667
MYH9	PLP2	5	0.945	0.189
MYH9	APOL1	1	0.466	0.466
MYH9	ERCC5	6	0.919	0.153166666666667
MYH9	SIL1	5	0.862	0.1724
MYH9	CWC25	5	0.634	0.1268
MYH9	IRF8	7	0.529	0.0755714285714286
MYH9	MDM4	4	0.466	0.1165
MYH9	AKAP5	5	0.667	0.1334
MYH9	RSU1	5	0.686	0.1372
MYH9	ADAP2	5	0.981	0.1962
MYH9	LRRN2	5	1.138	0.2276
MYH9	CD3D	3	0.365	0.121666666666667
MYH9	GRID2	5	0.82	0.164
TRI15	LIPG	7	0.789	0.112714285714286
TRI15	PLP2	5	0.966	0.1932
TRI15	APOL1	6	0.645	0.1075
TRI15	ERCC5	6	0.814	0.135666666666667
TRI15	SIL1	6	0.981	0.1635
TRI15	CWC25	5	0.682	0.1364
TRI15	IRF8	6	0.657	0.1095
TRI15	MDM4	7	0.651	0.093
TRI15	AKAP5	5	0.676	0.1352
TRI15	RSU1	8	0.861	0.107625
TRI15	ADAP2	6	0.973	0.162166666666667
TRI15	LRRN2	9	1.241	0.137888888888889
TRI15	CD3D	6	0.605	0.100833333333333
TRI15	GRID2	9	0.835	0.0927777777777778
HPRT	LIPG	6	0.952	0.158666666666667
HPRT	PLP2	5	0.748	0.1496
HPRT	APOL1	6	0.743	0.123833333333333
HPRT	ERCC5	4	0.376	0.094
HPRT	SIL1	6	0.76	0.126666666666667
HPRT	CWC25	6	0.679	0.113166666666667
HPRT	IRF8	8	0.427	0.053375
HPRT	MDM4	5	0.364	0.0728
HPRT	AKAP5	4	0.371	0.09275
HPRT	RSU1	7	0.482	0.0688571428571429
HPRT	ADAP2	6	0.892	0.148666666666667
HPRT	LRRN2	5	1.03	0.206
HPRT	CD3D	3	0.296	0.0986666666666667
HPRT	GRID2	5	0.83	0.166
ADRB2	LIPG	5	0.621	0.1242
ADRB2	PLP2	3	0.514	0.171333333333333
ADRB2	APOL1	6	0.578	0.0963333333333333
ADRB2	ERCC5	4	0.362	0.0905
ADRB2	SIL1	6	0.595	0.0991666666666667
ADRB2	CWC25	5	0.551	0.1102
ADRB2	IRF8	4	0.205	0.05125
ADRB2	MDM4	5	0.199	0.0398
ADRB2	AKAP5	3	0.224	0.0746666666666667
ADRB2	RSU1	5	0.67	0.134
ADRB2	ADAP2	6	0.694	0.115666666666667
ADRB2	LRRN2	7	0.789	0.112714285714286
ADRB2	CD3D	4	0.153	0.03825
ADRB2	GRID2	6	0.718	0.119666666666667
LIPL	LIPG	1	0.095	0.095
LIPL	PLP2	3	0.905	0.301666666666667
LIPL	APOL1	4	0.469	0.11725
LIPL	ERCC5	5	0.543	0.1086
LIPL	SIL1	4	0.486	0.1215
LIPL	CWC25	5	0.616	0.1232
LIPL	IRF8	5	0.19	0.038
LIPL	MDM4	3	0.09	0.03
LIPL	AKAP5	6	0.381	0.0635
LIPL	RSU1	5	0.732	0.1464
LIPL	ADAP2	6	0.756	0.126
LIPL	LRRN2	5	0.647	0.1294
LIPL	CD3D	4	0.12	0.03
LIPL	GRID2	6	0.78	0.13
MDR1	LIPG	3	0.506	0.168666666666667
MDR1	PLP2	5	0.641	0.1282
MDR1	APOL1	3	0.463	0.154333333333333
MDR1	ERCC5	4	0.528	0.132
MDR1	SIL1	3	0.48	0.16
MDR1	CWC25	4	0.61	0.1525
MDR1	IRF8	3	0.184	0.0613333333333333
MDR1	MDM4	2	0.084	0.042
MDR1	AKAP5	4	0.34	0.085
MDR1	RSU1	4	0.656	0.164
MDR1	ADAP2	5	0.677	0.1354
MDR1	LRRN2	5	0.781	0.1562
MDR1	CD3D	7	0.145	0.0207142857142857
MDR1	GRID2	5	0.701	0.1402
5HT1A	LIPG	5	0.691	0.1382
5HT1A	PLP2	3	0.54	0.18
5HT1A	APOL1	5	0.599	0.1198
5HT1A	ERCC5	4	0.447	0.11175
5HT1A	SIL1	5	0.616	0.1232
5HT1A	CWC25	5	0.561	0.1122
5HT1A	IRF8	7	0.257	0.0367142857142857
5HT1A	MDM4	4	0.22	0.055
5HT1A	AKAP5	3	0.234	0.078
5HT1A	RSU1	4	0.691	0.17275
5HT1A	ADAP2	4	0.676	0.169
5HT1A	LRRN2	5	0.821	0.1642
5HT1A	CD3D	2	0.169	0.0845
5HT1A	GRID2	4	0.7	0.175
CP19A	LIPG	7	0.836	0.119428571428571
CP19A	PLP2	3	0.57	0.19
CP19A	APOL1	7	0.818	0.116857142857143
CP19A	ERCC5	8	0.817	0.102125
CP19A	SIL1	7	0.835	0.119285714285714
CP19A	CWC25	7	0.705	0.100714285714286
CP19A	IRF8	7	0.266	0.038
CP19A	MDM4	6	0.439	0.0731666666666667
CP19A	AKAP5	7	0.447	0.0638571428571429
CP19A	RSU1	6	0.91	0.151666666666667
CP19A	ADAP2	8	0.933	0.116625
CP19A	LRRN2	9	1.05	0.116666666666667
CP19A	CD3D	5	0.211	0.0422
CP19A	GRID2	8	0.957	0.119625
ARY1	LIPG	4	0.896	0.224
ARY1	PLP2	4	0.992	0.248
ARY1	APOL1	4	0.829	0.20725
ARY1	ERCC5	2	0.462	0.231
ARY1	SIL1	4	0.846	0.2115
ARY1	CWC25	7	0.812	0.116
ARY1	IRF8	4	0.55	0.1375
ARY1	MDM4	3	0.45	0.15
ARY1	AKAP5	8	0.744	0.093
ARY1	RSU1	7	0.569	0.0812857142857143
ARY1	ADAP2	4	0.938	0.2345
ARY1	LRRN2	10	1.478	0.1478
ARY1	CD3D	4	0.508	0.127
ARY1	GRID2	7	0.966	0.138
5HT2A	LIPG	4	0.594	0.1485
5HT2A	PLP2	2	0.474	0.237
5HT2A	APOL1	5	0.551	0.1102
5HT2A	ERCC5	3	0.357	0.119
5HT2A	SIL1	5	0.568	0.1136
5HT2A	CWC25	6	0.663	0.1105
5HT2A	IRF8	5	0.215	0.043
5HT2A	MDM4	4	0.172	0.043
5HT2A	AKAP5	3	0.303	0.101
5HT2A	RSU1	4	0.643	0.16075
5HT2A	ADAP2	3	0.617	0.205666666666667
5HT2A	LRRN2	6	0.762	0.127
5HT2A	CD3D	3	0.124	0.0413333333333333
5HT2A	GRID2	3	0.641	0.213666666666667
G6PD	LIPG	4	0.604	0.151
G6PD	PLP2	2	0.682	0.341
G6PD	APOL1	4	0.586	0.1465
G6PD	ERCC5	5	0.585	0.117
G6PD	SIL1	4	0.603	0.15075
G6PD	CWC25	5	0.674	0.1348
G6PD	IRF8	6	0.285	0.0475
G6PD	MDM4	3	0.207	0.069
G6PD	AKAP5	3	0.362	0.120666666666667
G6PD	RSU1	3	0.678	0.226
G6PD	ADAP2	5	0.701	0.1402
G6PD	LRRN2	6	0.818	0.136333333333333
G6PD	CD3D	4	0.205	0.05125
G6PD	GRID2	5	0.725	0.145
PYRD	LIPG	6	0.591	0.0985
PYRD	PLP2	7	0.92	0.131428571428571
PYRD	APOL1	8	0.915	0.114375
PYRD	ERCC5	4	0.683	0.17075
PYRD	SIL1	8	0.932	0.1165
PYRD	CWC25	6	0.844	0.140666666666667
PYRD	IRF8	8	0.455	0.056875
PYRD	MDM4	7	0.536	0.0765714285714286
PYRD	AKAP5	6	0.543	0.0905
PYRD	RSU1	8	0.618	0.07725
PYRD	ADAP2	6	0.749	0.124833333333333
PYRD	LRRN2	8	1.216	0.152
PYRD	CD3D	5	0.387	0.0774
PYRD	GRID2	9	0.611	0.0678888888888889
GBRB2	LIPG	6	0.708	0.118
GBRB2	PLP2	7	0.845	0.120714285714286
GBRB2	APOL1	7	0.399	0.057
GBRB2	ERCC5	7	0.95	0.135714285714286
GBRB2	SIL1	7	0.301	0.043
GBRB2	CWC25	8	0.991	0.123875
GBRB2	IRF8	8	0.595	0.074375
GBRB2	MDM4	5	0.662	0.1324
GBRB2	AKAP5	2	0.479	0.2395
GBRB2	RSU1	6	0.578	0.0963333333333333
GBRB2	ADAP2	5	0.968	0.1936
GBRB2	LRRN2	7	1.285	0.183571428571429
GBRB2	CD3D	6	0.54	0.09
GBRB2	GRID2	7	0.726	0.103714285714286
IKBA	LIPG	3	0.712	0.237333333333333
IKBA	PLP2	3	0.83	0.276666666666667
IKBA	APOL1	3	0.392	0.130666666666667
IKBA	ERCC5	5	0.794	0.1588
IKBA	SIL1	4	0.41	0.1025
IKBA	CWC25	4	0.534	0.1335
IKBA	IRF8	3	0.112	0.0373333333333333
IKBA	MDM4	3	0.014	0.00466666666666667
IKBA	AKAP5	3	0.238	0.0793333333333333
IKBA	RSU1	4	0.613	0.15325
IKBA	ADAP2	3	0.552	0.184
IKBA	LRRN2	5	0.572	0.1144
IKBA	CD3D	2	0.03	0.015
IKBA	GRID2	3	0.576	0.192
THRB	LIPG	4	0.551	0.13775
THRB	PLP2	3	0.515	0.171666666666667
THRB	APOL1	4	0.544	0.136
THRB	ERCC5	4	0.39	0.0975
THRB	SIL1	4	0.561	0.14025
THRB	CWC25	6	0.608	0.101333333333333
THRB	IRF8	6	0.169	0.0281666666666667
THRB	MDM4	3	0.165	0.055
THRB	AKAP5	4	0.304	0.076
THRB	RSU1	3	0.636	0.212
THRB	ADAP2	4	0.618	0.1545
THRB	LRRN2	7	0.783	0.111857142857143
THRB	CD3D	6	0.117	0.0195
THRB	GRID2	4	0.642	0.1605
GPX1	LIPG	5	0.594	0.1188
GPX1	PLP2	3	0.93	0.31
GPX1	APOL1	3	0.442	0.147333333333333
GPX1	ERCC5	6	0.575	0.0958333333333333
GPX1	SIL1	3	0.459	0.153
GPX1	CWC25	4	0.589	0.14725
GPX1	IRF8	3	0.163	0.0543333333333333
GPX1	MDM4	2	0.063	0.0315
GPX1	AKAP5	4	0.352	0.088
GPX1	RSU1	4	0.668	0.167
GPX1	ADAP2	6	0.691	0.115166666666667
GPX1	LRRN2	7	0.808	0.115428571428571
GPX1	CD3D	7	0.124	0.0177142857142857
GPX1	GRID2	6	0.715	0.119166666666667
TNNC2	LIPG	6	0.849	0.1415
TNNC2	PLP2	8	0.984	0.123
TNNC2	APOL1	7	0.88	0.125714285714286
TNNC2	ERCC5	8	0.789	0.098625
TNNC2	SIL1	7	0.897	0.128142857142857
TNNC2	CWC25	8	0.86	0.1075
TNNC2	IRF8	7	0.468	0.0668571428571429
TNNC2	MDM4	6	0.501	0.0835
TNNC2	AKAP5	5	0.668	0.1336
TNNC2	RSU1	7	0.999	0.142714285714286
TNNC2	ADAP2	7	0.966	0.138
TNNC2	LRRN2	8	1.124	0.1405
TNNC2	CD3D	5	0.277	0.0554
TNNC2	GRID2	3	0.873	0.291
S22AB	LIPG	5	0.788	0.1576
S22AB	PLP2	6	0.849	0.1415
S22AB	APOL1	5	0.77	0.154
S22AB	ERCC5	6	0.769	0.128166666666667
S22AB	SIL1	5	0.787	0.1574
S22AB	CWC25	6	0.891	0.1485
S22AB	IRF8	5	0.476	0.0952
S22AB	MDM4	4	0.391	0.09775
S22AB	AKAP5	4	0.546	0.1365
S22AB	RSU1	4	0.862	0.2155
S22AB	ADAP2	6	0.885	0.1475
S22AB	LRRN2	7	1.002	0.143142857142857
S22AB	CD3D	5	0.389	0.0778
S22AB	GRID2	6	0.909	0.1515
PDE5A	LIPG	5	0.546	0.1092
PDE5A	PLP2	6	0.889	0.148166666666667
PDE5A	APOL1	6	0.447	0.0745
PDE5A	ERCC5	7	0.521	0.0744285714285714
PDE5A	SIL1	6	0.464	0.0773333333333333
PDE5A	CWC25	5	0.581	0.1162
PDE5A	IRF8	6	0.168	0.028
PDE5A	MDM4	5	0.068	0.0136
PDE5A	AKAP5	3	0.254	0.0846666666666667
PDE5A	RSU1	6	0.635	0.105833333333333
PDE5A	ADAP2	6	0.656	0.109333333333333
PDE5A	LRRN2	5	0.625	0.125
PDE5A	CD3D	7	0.104	0.0148571428571429
PDE5A	GRID2	6	0.68	0.113333333333333
TGFB1	LIPG	4	0.505	0.12625
TGFB1	PLP2	3	0.904	0.301333333333333
TGFB1	APOL1	3	0.419	0.139666666666667
TGFB1	ERCC5	5	0.505	0.101
TGFB1	SIL1	3	0.436	0.145333333333333
TGFB1	CWC25	4	0.566	0.1415
TGFB1	IRF8	3	0.14	0.0466666666666667
TGFB1	MDM4	2	0.04	0.02
TGFB1	AKAP5	4	0.296	0.074
TGFB1	RSU1	5	0.655	0.131
TGFB1	ADAP2	4	0.65	0.1625
TGFB1	LRRN2	5	0.642	0.1284
TGFB1	CD3D	7	0.101	0.0144285714285714
TGFB1	GRID2	4	0.674	0.1685
TOP2A	LIPG	7	0.93	0.132857142857143
TOP2A	PLP2	5	0.633	0.1266
TOP2A	APOL1	3	0.422	0.140666666666667
TOP2A	ERCC5	7	0.79	0.112857142857143
TOP2A	SIL1	3	0.439	0.146333333333333
TOP2A	CWC25	2	0.491	0.2455
TOP2A	IRF8	3	0.143	0.0476666666666667
TOP2A	MDM4	2	0.043	0.0215
TOP2A	AKAP5	7	0.337	0.0481428571428571
TOP2A	RSU1	4	0.943	0.23575
TOP2A	ADAP2	5	0.669	0.1338
TOP2A	LRRN2	4	0.677	0.16925
TOP2A	CD3D	7	0.104	0.0148571428571429
TOP2A	GRID2	5	0.693	0.1386
RL23	LIPG	5	0.511	0.1022
RL23	PLP2	6	0.925	0.154166666666667
RL23	APOL1	4	0.393	0.09825
RL23	ERCC5	2	0.587	0.2935
RL23	SIL1	4	0.41	0.1025
RL23	CWC25	2	0.474	0.237
RL23	IRF8	4	0.114	0.0285
RL23	MDM4	2	0.013	0.0065
RL23	AKAP5	2	0.113	0.0565
RL23	RSU1	4	0.585	0.14625
RL23	ADAP2	5	0.585	0.117
RL23	LRRN2	5	0.705	0.141
RL23	CD3D	8	0.075	0.009375
RL23	GRID2	5	0.609	0.1218
PDK3	LIPG	5	0.625	0.125
PDK3	PLP2	2	0.888	0.444
PDK3	APOL1	6	0.505	0.0841666666666667
PDK3	ERCC5	6	0.895	0.149166666666667
PDK3	SIL1	5	0.537	0.1074
PDK3	CWC25	7	0.733	0.104714285714286
PDK3	IRF8	5	0.619	0.1238
PDK3	MDM4	6	0.72	0.12
PDK3	AKAP5	6	0.875	0.145833333333333
PDK3	RSU1	5	0.749	0.1498
PDK3	ADAP2	6	0.976	0.162666666666667
PDK3	LRRN2	8	1.31	0.16375
PDK3	CD3D	5	0.657	0.1314
PDK3	GRID2	9	0.838	0.0931111111111111
EDNRA	LIPG	4	0.496	0.124
EDNRA	PLP2	5	0.915	0.183
EDNRA	APOL1	5	0.453	0.0906
EDNRA	ERCC5	3	0.354	0.118
EDNRA	SIL1	5	0.47	0.094
EDNRA	CWC25	7	0.571	0.0815714285714286
EDNRA	IRF8	7	0.132	0.0188571428571429
EDNRA	MDM4	4	0.074	0.0185
EDNRA	AKAP5	4	0.229	0.05725
EDNRA	RSU1	4	0.545	0.13625
EDNRA	ADAP2	5	0.569	0.1138
EDNRA	LRRN2	6	0.664	0.110666666666667
EDNRA	CD3D	5	0.072	0.0144
EDNRA	GRID2	5	0.593	0.1186
TF65	LIPG	5	0.596	0.1192
TF65	PLP2	3	0.819	0.273
TF65	APOL1	3	0.381	0.127
TF65	ERCC5	5	0.456	0.0912
TF65	SIL1	4	0.399	0.09975
TF65	CWC25	5	0.529	0.1058
TF65	IRF8	3	0.101	0.0336666666666667
TF65	MDM4	3	0.003	0.001
TF65	AKAP5	4	0.28	0.07
TF65	RSU1	5	0.645	0.129
TF65	ADAP2	4	0.594	0.1485
TF65	LRRN2	3	0.547	0.182333333333333
TF65	CD3D	4	0.034	0.0085
TF65	GRID2	2	0.599	0.2995
KAP0	LIPG	8	0.873	0.109125
KAP0	PLP2	6	0.814	0.135666666666667
KAP0	APOL1	5	0.583	0.1166
KAP0	ERCC5	6	0.691	0.115166666666667
KAP0	SIL1	5	0.6	0.12
KAP0	CWC25	5	0.605	0.121
KAP0	IRF8	6	0.282	0.047
KAP0	MDM4	4	0.204	0.051
KAP0	AKAP5	1	0.094	0.094
KAP0	RSU1	4	0.675	0.16875
KAP0	ADAP2	5	0.699	0.1398
KAP0	LRRN2	6	0.92	0.153333333333333
KAP0	CD3D	5	0.202	0.0404
KAP0	GRID2	5	0.723	0.1446
PPIF	LIPG	4	0.918	0.2295
PPIF	PLP2	4	0.822	0.2055
PPIF	APOL1	3	0.55	0.183333333333333
PPIF	ERCC5	7	0.981	0.140142857142857
PPIF	SIL1	3	0.567	0.189
PPIF	CWC25	4	0.697	0.17425
PPIF	IRF8	3	0.271	0.0903333333333333
PPIF	MDM4	2	0.171	0.0855
PPIF	AKAP5	7	0.465	0.0664285714285714
PPIF	RSU1	4	0.462	0.1155
PPIF	ADAP2	4	0.692	0.173
PPIF	LRRN2	6	1.193	0.198833333333333
PPIF	CD3D	7	0.232	0.0331428571428571
PPIF	GRID2	5	0.625	0.125
RL15	LIPG	6	0.913	0.152166666666667
RL15	PLP2	4	0.768	0.192
RL15	APOL1	4	0.837	0.20925
RL15	ERCC5	3	0.865	0.288333333333333
RL15	SIL1	4	0.854	0.2135
RL15	CWC25	2	0.466	0.233
RL15	IRF8	4	0.238	0.0595
RL15	MDM4	3	0.458	0.152666666666667
RL15	AKAP5	3	0.602	0.200666666666667
RL15	RSU1	6	0.307	0.0511666666666667
RL15	ADAP2	5	0.979	0.1958
RL15	LRRN2	4	1.154	0.2885
RL15	CD3D	4	0.193	0.04825
RL15	GRID2	8	0.761	0.095125
KCNH2	LIPG	4	0.401	0.10025
KCNH2	PLP2	4	0.83	0.2075
KCNH2	APOL1	7	0.888	0.126857142857143
KCNH2	ERCC5	7	0.99	0.141428571428571
KCNH2	SIL1	8	0.906	0.11325
KCNH2	CWC25	6	0.72	0.12
KCNH2	IRF8	4	0.26	0.065
KCNH2	MDM4	2	0.379	0.1895
KCNH2	AKAP5	2	0.143	0.0715
KCNH2	RSU1	7	0.548	0.0782857142857143
KCNH2	ADAP2	5	0.738	0.1476
KCNH2	LRRN2	7	1.038	0.148285714285714
KCNH2	CD3D	4	0.208	0.052
KCNH2	GRID2	8	0.911	0.113875
PDE4C	LIPG	6	0.418	0.0696666666666667
PDE4C	PLP2	4	0.651	0.16275
PDE4C	APOL1	5	0.646	0.1292
PDE4C	ERCC5	3	0.279	0.093
PDE4C	SIL1	5	0.663	0.1326
PDE4C	CWC25	5	0.582	0.1164
PDE4C	IRF8	7	0.33	0.0471428571428571
PDE4C	MDM4	4	0.267	0.06675
PDE4C	AKAP5	3	0.274	0.0913333333333333
PDE4C	RSU1	6	0.459	0.0765
PDE4C	ADAP2	5	0.795	0.159
PDE4C	LRRN2	5	1.177	0.2354
PDE4C	CD3D	2	0.162	0.081
PDE4C	GRID2	5	0.819	0.1638
ABCC8	LIPG	7	0.906	0.129428571428571
ABCC8	PLP2	5	0.847	0.1694
ABCC8	APOL1	5	0.674	0.1348
ABCC8	ERCC5	5	0.673	0.1346
ABCC8	SIL1	5	0.691	0.1382
ABCC8	CWC25	4	0.639	0.15975
ABCC8	IRF8	3	0.309	0.103
ABCC8	MDM4	4	0.295	0.07375
ABCC8	AKAP5	3	0.381	0.127
ABCC8	RSU1	5	0.412	0.0824
ABCC8	ADAP2	5	0.931	0.1862
ABCC8	LRRN2	6	0.984	0.164
ABCC8	CD3D	6	0.296	0.0493333333333333
ABCC8	GRID2	3	0.74	0.246666666666667
J3KPA4	LIPG	3	0.416	0.138666666666667
J3KPA4	PLP2	3	0.85	0.283333333333333
J3KPA4	APOL1	4	0.409	0.10225
J3KPA4	ERCC5	4	0.438	0.1095
J3KPA4	SIL1	4	0.426	0.1065
J3KPA4	CWC25	5	0.556	0.1112
J3KPA4	IRF8	4	0.115	0.02875
J3KPA4	MDM4	3	0.03	0.01
J3KPA4	AKAP5	4	0.211	0.05275
J3KPA4	RSU1	3	0.501	0.167
J3KPA4	ADAP2	4	0.525	0.13125
J3KPA4	LRRN2	5	0.597	0.1194
J3KPA4	CD3D	4	0.028	0.007
J3KPA4	GRID2	4	0.549	0.13725
HDAC8	LIPG	6	0.666	0.111
HDAC8	PLP2	3	0.884	0.294666666666667
HDAC8	APOL1	4	0.429	0.10725
HDAC8	ERCC5	6	0.526	0.0876666666666667
HDAC8	SIL1	5	0.447	0.0894
HDAC8	CWC25	6	0.577	0.0961666666666667
HDAC8	IRF8	4	0.149	0.03725
HDAC8	MDM4	4	0.051	0.01275
HDAC8	AKAP5	7	0.343	0.049
HDAC8	RSU1	6	0.715	0.119166666666667
HDAC8	ADAP2	7	0.739	0.105571428571429
HDAC8	LRRN2	5	0.626	0.1252
HDAC8	CD3D	5	0.087	0.0174
HDAC8	GRID2	7	0.763	0.109
GBRD	LIPG	6	0.947	0.157833333333333
GBRD	PLP2	8	0.968	0.121
GBRD	APOL1	5	0.988	0.1976
GBRD	ERCC5	8	0.955	0.119375
GBRD	SIL1	5	0.805	0.161
GBRD	CWC25	5	0.95	0.19
GBRD	IRF8	8	0.995	0.124375
GBRD	MDM4	8	0.999	0.124875
GBRD	AKAP5	5	0.88	0.176
GBRD	RSU1	8	1.147	0.143375
GBRD	ADAP2	3	0.966	0.322
GBRD	LRRN2	10	1.535	0.1535
GBRD	CD3D	10	0.986	0.0986
GBRD	GRID2	7	1.032	0.147428571428571
CCKN	LIPG	4	0.58	0.145
CCKN	PLP2	5	0.999	0.1998
CCKN	APOL1	5	0.537	0.1074
CCKN	ERCC5	3	0.326	0.108666666666667
CCKN	SIL1	5	0.554	0.1108
CCKN	CWC25	6	0.609	0.1015
CCKN	IRF8	6	0.174	0.029
CCKN	MDM4	4	0.158	0.0395
CCKN	AKAP5	4	0.282	0.0705
CCKN	RSU1	4	0.629	0.15725
CCKN	ADAP2	3	0.611	0.203666666666667
CCKN	LRRN2	6	0.748	0.124666666666667
CCKN	CD3D	3	0.118	0.0393333333333333
CCKN	GRID2	3	0.635	0.211666666666667
ADCY5	LIPG	2	0.383	0.1915
ADCY5	PLP2	3	0.573	0.191
ADCY5	APOL1	5	0.549	0.1098
ADCY5	ERCC5	2	0.202	0.101
ADCY5	SIL1	5	0.566	0.1132
ADCY5	CWC25	4	0.505	0.12625
ADCY5	IRF8	7	0.228	0.0325714285714286
ADCY5	MDM4	4	0.17	0.0425
ADCY5	AKAP5	2	0.198	0.099
ADCY5	RSU1	4	0.641	0.16025
ADCY5	ADAP2	5	0.665	0.133
ADCY5	LRRN2	6	0.76	0.126666666666667
