source	dest	edges	cum_dist	avg_dist_per_edge
NMDE1	LIN7B	6	0.611	0.101833333333333
NMDE1	DHRS3	6	0.498	0.083
NMDE1	GALR2	5	0.253	0.0506
NMDE1	TEFM	10	1.664	0.1664
NMDE1	STX18	7	0.679	0.097
NMDE1	GIN1	5	0.943	0.1886
NMDE1	KIF1A	4	0.314	0.0785
NMDE1	NINJ1	5	0.428	0.0856
NMDE1	UPK2	6	0.543	0.0905
NMDE1	ADAT1	4	0.658	0.1645
NMDE1	KCNA2	4	0.138	0.0345
NMDE1	CDC37	2	0.033	0.0165
NMDE1	FSCN2	4	0.44	0.11
NMDE1	EIF3G	6	0.832	0.138666666666667
NMDE1	BAMBI	5	0.243	0.0486
NMDE1	CTRC	4	0.863	0.21575
NMDE1	GRM2	2	0.49	0.245
NMDE1	PAK1	4	0.024	0.006
AOFB	LIN7B	7	0.903	0.129
AOFB	DHRS3	3	0.269	0.0896666666666667
AOFB	GALR2	6	0.481	0.0801666666666667
AOFB	TEFM	11	1.648	0.149818181818182
AOFB	STX18	5	0.837	0.1674
AOFB	GIN1	6	1.154	0.192333333333333
AOFB	KIF1A	5	0.506	0.1012
AOFB	NINJ1	6	0.526	0.0876666666666667
AOFB	UPK2	7	0.665	0.095
AOFB	ADAT1	6	0.792	0.132
AOFB	KCNA2	5	0.392	0.0784
AOFB	CDC37	5	0.347	0.0694
AOFB	FSCN2	5	0.513	0.1026
AOFB	EIF3G	7	0.7	0.1
AOFB	BAMBI	5	0.332	0.0664
AOFB	CTRC	5	0.833	0.1666
AOFB	GRM2	6	0.888	0.148
AOFB	PAK1	4	0.255	0.06375
RL13A	LIN7B	7	0.36	0.0514285714285714
RL13A	DHRS3	9	0.67	0.0744444444444445
RL13A	GALR2	6	0.315	0.0525
RL13A	TEFM	3	1.16	0.386666666666667
RL13A	STX18	11	0.729	0.0662727272727273
RL13A	GIN1	6	0.972	0.162
RL13A	KIF1A	10	0.485	0.0485
RL13A	NINJ1	3	0.944	0.314666666666667
RL13A	UPK2	5	0.604	0.1208
RL13A	ADAT1	2	0.628	0.314
RL13A	KCNA2	7	0.276	0.0394285714285714
RL13A	CDC37	4	0.121	0.03025
RL13A	FSCN2	4	0.718	0.1795
RL13A	EIF3G	2	0.076	0.038
RL13A	BAMBI	7	0.28	0.04
RL13A	CTRC	4	0.886	0.2215
RL13A	GRM2	7	0.999	0.142714285714286
RL13A	PAK1	6	0.141	0.0235
S22A2	LIN7B	10	0.749	0.0749
S22A2	DHRS3	5	0.43	0.086
S22A2	GALR2	5	0.31	0.062
S22A2	TEFM	7	1.593	0.227571428571429
S22A2	STX18	4	0.727	0.18175
S22A2	GIN1	6	1.074	0.179
S22A2	KIF1A	8	0.452	0.0565
S22A2	NINJ1	4	0.325	0.08125
S22A2	UPK2	7	0.486	0.0694285714285714
S22A2	ADAT1	5	0.611	0.1222
S22A2	KCNA2	8	0.276	0.0345
S22A2	CDC37	6	0.171	0.0285
S22A2	FSCN2	5	0.413	0.0826
S22A2	EIF3G	4	0.665	0.16625
S22A2	BAMBI	4	0.324	0.081
S22A2	CTRC	5	0.733	0.1466
S22A2	GRM2	4	0.753	0.18825
S22A2	PAK1	8	0.162	0.02025
CALY	LIN7B	4	0.836	0.209
CALY	DHRS3	5	0.78	0.156
CALY	GALR2	3	0.414	0.138
CALY	TEFM	6	1.661	0.276833333333333
CALY	STX18	6	0.504	0.084
CALY	GIN1	7	1.383	0.197571428571429
CALY	KIF1A	8	0.716	0.0895
CALY	NINJ1	6	0.731	0.121833333333333
CALY	UPK2	5	0.787	0.1574
CALY	ADAT1	5	0.777	0.1554
CALY	KCNA2	4	0.606	0.1515
CALY	CDC37	5	0.527	0.1054
CALY	FSCN2	5	0.743	0.1486
CALY	EIF3G	8	0.972	0.1215
CALY	BAMBI	4	0.543	0.13575
CALY	CTRC	5	0.69	0.138
CALY	GRM2	3	0.821	0.273666666666667
CALY	PAK1	6	0.516	0.086
S12A5	LIN7B	8	0.924	0.1155
S12A5	DHRS3	6	0.968	0.161333333333333
S12A5	GALR2	7	0.835	0.119285714285714
S12A5	TEFM	9	1.643	0.182555555555556
S12A5	STX18	5	0.937	0.1874
S12A5	GIN1	6	1.254	0.209
S12A5	KIF1A	4	0.823	0.20575
S12A5	NINJ1	6	0.875	0.145833333333333
S12A5	UPK2	6	1.004	0.167333333333333
S12A5	ADAT1	9	1.129	0.125444444444444
S12A5	KCNA2	5	0.492	0.0984
S12A5	CDC37	5	0.572	0.1144
S12A5	FSCN2	6	0.9	0.15
S12A5	EIF3G	8	0.94	0.1175
S12A5	BAMBI	5	0.432	0.0864
S12A5	CTRC	6	0.922	0.153666666666667
S12A5	GRM2	5	0.714	0.1428
S12A5	PAK1	4	0.355	0.08875
PK3CA	LIN7B	2	0.574	0.287
PK3CA	DHRS3	4	0.367	0.09175
PK3CA	GALR2	2	0.156	0.078
PK3CA	TEFM	6	1.409	0.234833333333333
PK3CA	STX18	6	0.657	0.1095
PK3CA	GIN1	6	0.938	0.156333333333333
PK3CA	KIF1A	5	0.308	0.0616
PK3CA	NINJ1	5	0.227	0.0454
PK3CA	UPK2	4	0.351	0.08775
PK3CA	ADAT1	5	0.493	0.0986
PK3CA	KCNA2	5	0.133	0.0266
PK3CA	CDC37	3	0.028	0.00933333333333333
PK3CA	FSCN2	4	0.214	0.0535
PK3CA	EIF3G	4	0.466	0.1165
PK3CA	BAMBI	5	0.191	0.0382
PK3CA	CTRC	4	0.534	0.1335
PK3CA	GRM2	3	0.569	0.189666666666667
PK3CA	PAK1	3	0.008	0.00266666666666667
PDE4D	LIN7B	3	0.522	0.174
PDE4D	DHRS3	4	0.415	0.10375
PDE4D	GALR2	2	0.1	0.05
PDE4D	TEFM	4	1.083	0.27075
PDE4D	STX18	11	0.786	0.0714545454545455
PDE4D	GIN1	6	1.029	0.1715
PDE4D	KIF1A	7	0.494	0.0705714285714286
PDE4D	NINJ1	4	0.867	0.21675
PDE4D	UPK2	7	0.553	0.079
PDE4D	ADAT1	4	0.463	0.11575
PDE4D	KCNA2	5	0.25	0.05
PDE4D	CDC37	5	0.213	0.0426
PDE4D	FSCN2	4	0.429	0.10725
PDE4D	EIF3G	4	0.293	0.07325
PDE4D	BAMBI	4	0.25	0.0625
PDE4D	CTRC	4	0.95	0.2375
PDE4D	GRM2	2	0.507	0.2535
PDE4D	PAK1	4	0.124	0.031
KIF11	LIN7B	10	0.654	0.0654
KIF11	DHRS3	5	0.387	0.0774
KIF11	GALR2	5	0.215	0.043
KIF11	TEFM	9	1.64	0.182222222222222
KIF11	STX18	7	0.694	0.0991428571428571
KIF11	GIN1	6	0.979	0.163166666666667
KIF11	KIF1A	8	0.357	0.044625
KIF11	NINJ1	4	0.23	0.0575
KIF11	UPK2	7	0.391	0.0558571428571429
KIF11	ADAT1	5	0.516	0.1032
KIF11	KCNA2	8	0.181	0.022625
KIF11	CDC37	6	0.076	0.0126666666666667
KIF11	FSCN2	4	0.337	0.08425
KIF11	EIF3G	6	0.755	0.125833333333333
KIF11	BAMBI	4	0.229	0.05725
KIF11	CTRC	7	0.841	0.120142857142857
KIF11	GRM2	6	0.8	0.133333333333333
KIF11	PAK1	8	0.067	0.008375
NR1I2	LIN7B	6	0.316	0.0526666666666667
NR1I2	DHRS3	3	0.281	0.0936666666666667
NR1I2	GALR2	5	0.236	0.0472
NR1I2	TEFM	10	1.448	0.1448
NR1I2	STX18	7	0.72	0.102857142857143
NR1I2	GIN1	6	0.993	0.1655
NR1I2	KIF1A	6	0.381	0.0635
NR1I2	NINJ1	5	0.293	0.0586
NR1I2	UPK2	4	0.37	0.0925
NR1I2	ADAT1	6	0.579	0.0965
NR1I2	KCNA2	6	0.205	0.0341666666666667
NR1I2	CDC37	4	0.1	0.025
NR1I2	FSCN2	4	0.28	0.07
NR1I2	EIF3G	6	0.561	0.0935
NR1I2	BAMBI	5	0.279	0.0558
NR1I2	CTRC	5	0.783	0.1566
NR1I2	GRM2	5	0.664	0.1328
NR1I2	PAK1	6	0.091	0.0151666666666667
NISCH	LIN7B	6	0.872	0.145333333333333
NISCH	DHRS3	6	0.697	0.116166666666667
NISCH	GALR2	4	0.414	0.1035
NISCH	TEFM	6	1.53	0.255
NISCH	STX18	6	0.871	0.145166666666667
NISCH	GIN1	5	1.152	0.2304
NISCH	KIF1A	5	0.693	0.1386
NISCH	NINJ1	5	0.612	0.1224
NISCH	UPK2	6	0.749	0.124833333333333
NISCH	ADAT1	6	0.791	0.131833333333333
NISCH	KCNA2	6	0.462	0.077
NISCH	CDC37	4	0.433	0.10825
NISCH	FSCN2	4	0.599	0.14975
NISCH	EIF3G	6	0.786	0.131
NISCH	BAMBI	7	0.487	0.0695714285714286
NISCH	CTRC	4	0.919	0.22975
NISCH	GRM2	4	0.744	0.186
NISCH	PAK1	2	0.193	0.0965
NFKB2	LIN7B	6	0.663	0.1105
NFKB2	DHRS3	5	0.436	0.0872
NFKB2	GALR2	4	0.193	0.04825
NFKB2	TEFM	7	1.529	0.218428571428571
NFKB2	STX18	6	0.705	0.1175
NFKB2	GIN1	4	0.93	0.2325
NFKB2	KIF1A	7	0.415	0.0592857142857143
NFKB2	NINJ1	4	0.315	0.07875
NFKB2	UPK2	6	0.449	0.0748333333333333
NFKB2	ADAT1	6	0.57	0.095
NFKB2	KCNA2	4	0.239	0.05975
NFKB2	CDC37	2	0.069	0.0345
NFKB2	FSCN2	4	0.313	0.07825
NFKB2	EIF3G	4	0.623	0.15575
NFKB2	BAMBI	6	0.277	0.0461666666666667
NFKB2	CTRC	4	0.691	0.17275
NFKB2	GRM2	4	0.689	0.17225
NFKB2	PAK1	5	0.114	0.0228
ITK	LIN7B	6	0.626	0.104333333333333
ITK	DHRS3	6	0.404	0.0673333333333333
ITK	GALR2	4	0.205	0.05125
ITK	TEFM	10	1.621	0.1621
ITK	STX18	7	0.707	0.101
ITK	GIN1	6	0.945	0.1575
ITK	KIF1A	4	0.342	0.0855
ITK	NINJ1	5	0.322	0.0644
ITK	UPK2	6	0.413	0.0688333333333333
ITK	ADAT1	7	0.579	0.0827142857142857
ITK	KCNA2	4	0.166	0.0415
ITK	CDC37	2	0.061	0.0305
ITK	FSCN2	4	0.287	0.07175
ITK	EIF3G	4	0.363	0.09075
ITK	BAMBI	7	0.228	0.0325714285714286
ITK	CTRC	4	0.629	0.15725
ITK	GRM2	5	0.861	0.1722
ITK	PAK1	4	0.027	0.00675
PPIA	LIN7B	9	0.725	0.0805555555555555
PPIA	DHRS3	5	0.449	0.0898
PPIA	GALR2	4	0.251	0.06275
PPIA	TEFM	7	1.652	0.236
PPIA	STX18	8	0.768	0.096
PPIA	GIN1	8	1.057	0.132125
PPIA	KIF1A	7	0.428	0.0611428571428571
PPIA	NINJ1	4	0.346	0.0865
PPIA	UPK2	6	0.462	0.077
PPIA	ADAT1	6	0.611	0.101833333333333
PPIA	KCNA2	7	0.252	0.036
PPIA	CDC37	5	0.147	0.0294
PPIA	FSCN2	4	0.435	0.10875
PPIA	EIF3G	2	0.438	0.219
PPIA	BAMBI	4	0.294	0.0735
PPIA	CTRC	4	0.907	0.22675
PPIA	GRM2	4	0.812	0.203
PPIA	PAK1	7	0.138	0.0197142857142857
MMAA	LIN7B	6	0.703	0.117166666666667
MMAA	DHRS3	8	0.961	0.120125
MMAA	GALR2	4	0.613	0.15325
MMAA	TEFM	7	1.491	0.213
MMAA	STX18	8	0.999	0.124875
MMAA	GIN1	6	1.248	0.208
MMAA	KIF1A	9	0.828	0.092
MMAA	NINJ1	5	0.965	0.193
MMAA	UPK2	5	0.972	0.1944
MMAA	ADAT1	6	0.916	0.152666666666667
MMAA	KCNA2	7	0.508	0.0725714285714286
MMAA	CDC37	5	0.543	0.1086
MMAA	FSCN2	6	0.981	0.1635
MMAA	EIF3G	5	0.906	0.1812
MMAA	BAMBI	5	0.506	0.1012
MMAA	CTRC	3	0.626	0.208666666666667
MMAA	GRM2	5	0.799	0.1598
MMAA	PAK1	4	0.317	0.07925
PA24A	LIN7B	4	0.631	0.15775
PA24A	DHRS3	4	0.266	0.0665
PA24A	GALR2	4	0.159	0.03975
PA24A	TEFM	7	1.436	0.205142857142857
PA24A	STX18	3	0.558	0.186
PA24A	GIN1	8	0.965	0.120625
PA24A	KIF1A	7	0.336	0.048
PA24A	NINJ1	4	0.23	0.0575
PA24A	UPK2	4	0.36	0.09
PA24A	ADAT1	4	0.51	0.1275
PA24A	KCNA2	3	0.157	0.0523333333333333
PA24A	CDC37	5	0.055	0.011
PA24A	FSCN2	4	0.244	0.061
PA24A	EIF3G	3	0.496	0.165333333333333
PA24A	BAMBI	4	0.202	0.0505
PA24A	CTRC	4	0.564	0.141
PA24A	GRM2	4	0.596	0.149
PA24A	PAK1	7	0.046	0.00657142857142857
HYES	LIN7B	6	0.687	0.1145
HYES	DHRS3	4	0.229	0.05725
HYES	GALR2	5	0.235	0.047
HYES	TEFM	8	1.512	0.189
HYES	STX18	4	0.634	0.1585
HYES	GIN1	9	1.041	0.115666666666667
HYES	KIF1A	8	0.412	0.0515
HYES	NINJ1	5	0.306	0.0612
HYES	UPK2	5	0.436	0.0872
HYES	ADAT1	5	0.586	0.1172
HYES	KCNA2	4	0.233	0.05825
HYES	CDC37	6	0.131	0.0218333333333333
HYES	FSCN2	5	0.32	0.064
HYES	EIF3G	4	0.572	0.143
HYES	BAMBI	5	0.278	0.0556
HYES	CTRC	5	0.64	0.128
HYES	GRM2	5	0.672	0.1344
HYES	PAK1	8	0.122	0.01525
CP2C8	LIN7B	4	0.69	0.1725
CP2C8	DHRS3	2	0.144	0.072
CP2C8	GALR2	4	0.218	0.0545
CP2C8	TEFM	7	1.495	0.213571428571429
CP2C8	STX18	3	0.617	0.205666666666667
CP2C8	GIN1	8	1.024	0.128
CP2C8	KIF1A	7	0.395	0.0564285714285714
CP2C8	NINJ1	4	0.289	0.07225
CP2C8	UPK2	4	0.419	0.10475
CP2C8	ADAT1	4	0.569	0.14225
CP2C8	KCNA2	3	0.216	0.072
CP2C8	CDC37	5	0.114	0.0228
CP2C8	FSCN2	4	0.303	0.07575
CP2C8	EIF3G	3	0.555	0.185
CP2C8	BAMBI	4	0.261	0.06525
CP2C8	CTRC	4	0.623	0.15575
CP2C8	GRM2	4	0.655	0.16375
CP2C8	PAK1	7	0.105	0.015
CAC1D	LIN7B	4	0.682	0.1705
CAC1D	DHRS3	6	0.7	0.116666666666667
CAC1D	GALR2	4	0.464	0.116
CAC1D	TEFM	7	1.533	0.219
CAC1D	STX18	2	0.769	0.3845
CAC1D	GIN1	7	1.214	0.173428571428571
CAC1D	KIF1A	3	0.479	0.159666666666667
CAC1D	NINJ1	5	0.63	0.126
CAC1D	UPK2	7	0.766	0.109428571428571
CAC1D	ADAT1	6	0.841	0.140166666666667
CAC1D	KCNA2	4	0.344	0.086
CAC1D	CDC37	4	0.304	0.076
CAC1D	FSCN2	4	0.642	0.1605
CAC1D	EIF3G	6	0.898	0.149666666666667
CAC1D	BAMBI	7	0.514	0.0734285714285714
CAC1D	CTRC	4	0.589	0.14725
CAC1D	GRM2	4	0.761	0.19025
CAC1D	PAK1	6	0.295	0.0491666666666667
SCNNA	LIN7B	8	0.803	0.100375
SCNNA	DHRS3	6	0.548	0.0913333333333333
SCNNA	GALR2	4	0.318	0.0795
SCNNA	TEFM	6	1.509	0.2515
SCNNA	STX18	2	0.592	0.296
SCNNA	GIN1	7	1.135	0.162142857142857
SCNNA	KIF1A	5	0.373	0.0746
SCNNA	NINJ1	4	0.557	0.13925
SCNNA	UPK2	7	0.656	0.0937142857142857
SCNNA	ADAT1	7	0.78	0.111428571428571
SCNNA	KCNA2	3	0.238	0.0793333333333333
SCNNA	CDC37	4	0.225	0.05625
SCNNA	FSCN2	4	0.578	0.1445
SCNNA	EIF3G	4	0.592	0.148
SCNNA	BAMBI	7	0.428	0.0611428571428571
SCNNA	CTRC	4	0.898	0.2245
SCNNA	GRM2	5	0.953	0.1906
SCNNA	PAK1	6	0.199	0.0331666666666667
DRD3	LIN7B	4	0.647	0.16175
DRD3	DHRS3	3	0.369	0.123
DRD3	GALR2	1	0.101	0.101
DRD3	TEFM	5	1.361	0.2722
DRD3	STX18	4	0.757	0.18925
DRD3	GIN1	5	1.035	0.207
DRD3	KIF1A	7	0.472	0.0674285714285714
DRD3	NINJ1	5	0.4	0.08
DRD3	UPK2	6	0.506	0.0843333333333333
DRD3	ADAT1	3	0.472	0.157333333333333
DRD3	KCNA2	7	0.296	0.0422857142857143
DRD3	CDC37	5	0.191	0.0382
DRD3	FSCN2	4	0.387	0.09675
DRD3	EIF3G	4	0.639	0.15975
DRD3	BAMBI	4	0.264	0.066
DRD3	CTRC	4	0.707	0.17675
DRD3	GRM2	2	0.521	0.2605
DRD3	PAK1	3	0.168	0.056
IOD1	LIN7B	8	0.756	0.0945
IOD1	DHRS3	5	0.65	0.13
IOD1	GALR2	6	0.679	0.113166666666667
IOD1	TEFM	7	1.642	0.234571428571429
IOD1	STX18	8	0.535	0.066875
IOD1	GIN1	6	1.426	0.237666666666667
IOD1	KIF1A	6	0.805	0.134166666666667
IOD1	NINJ1	6	0.724	0.120666666666667
IOD1	UPK2	9	0.863	0.0958888888888889
IOD1	ADAT1	6	0.99	0.165
IOD1	KCNA2	5	0.635	0.127
IOD1	CDC37	5	0.545	0.109
IOD1	FSCN2	5	0.711	0.1422
IOD1	EIF3G	7	0.898	0.128285714285714
IOD1	BAMBI	5	0.604	0.1208
IOD1	CTRC	5	0.777	0.1554
IOD1	GRM2	7	0.858	0.122571428571429
IOD1	PAK1	5	0.524	0.1048
AAKB1	LIN7B	9	0.624	0.0693333333333333
AAKB1	DHRS3	4	0.357	0.08925
AAKB1	GALR2	4	0.185	0.04625
AAKB1	TEFM	6	1.441	0.240166666666667
AAKB1	STX18	6	0.665	0.110833333333333
AAKB1	GIN1	5	0.949	0.1898
AAKB1	KIF1A	7	0.327	0.0467142857142857
AAKB1	NINJ1	3	0.2	0.0666666666666667
AAKB1	UPK2	6	0.361	0.0601666666666667
AAKB1	ADAT1	4	0.486	0.1215
AAKB1	KCNA2	7	0.151	0.0215714285714286
AAKB1	CDC37	5	0.046	0.0092
AAKB1	FSCN2	3	0.307	0.102333333333333
AAKB1	EIF3G	3	0.141	0.047
AAKB1	BAMBI	3	0.199	0.0663333333333333
AAKB1	CTRC	6	0.947	0.157833333333333
AAKB1	GRM2	4	0.613	0.15325
AAKB1	PAK1	7	0.037	0.00528571428571429
ARY2	LIN7B	7	0.844	0.120571428571429
ARY2	DHRS3	4	0.715	0.17875
ARY2	GALR2	5	0.767	0.1534
ARY2	TEFM	8	1.634	0.20425
ARY2	STX18	6	0.886	0.147666666666667
ARY2	GIN1	7	1.203	0.171857142857143
ARY2	KIF1A	5	0.893	0.1786
ARY2	NINJ1	5	0.812	0.1624
ARY2	UPK2	7	0.947	0.135285714285714
ARY2	ADAT1	5	1.078	0.2156
ARY2	KCNA2	6	0.441	0.0735
ARY2	CDC37	6	0.521	0.0868333333333333
ARY2	FSCN2	4	0.799	0.19975
ARY2	EIF3G	5	0.854	0.1708
ARY2	BAMBI	6	0.381	0.0635
ARY2	CTRC	4	0.865	0.21625
ARY2	GRM2	6	0.946	0.157666666666667
ARY2	PAK1	5	0.304	0.0608
DOPO	LIN7B	4	0.616	0.154
DOPO	DHRS3	4	0.698	0.1745
DOPO	GALR2	3	0.571	0.190333333333333
DOPO	TEFM	7	1.619	0.231285714285714
DOPO	STX18	7	0.903	0.129
DOPO	GIN1	8	1.22	0.1525
DOPO	KIF1A	5	0.521	0.1042
DOPO	NINJ1	5	0.786	0.1572
DOPO	UPK2	6	0.887	0.147833333333333
DOPO	ADAT1	5	0.948	0.1896
DOPO	KCNA2	7	0.439	0.0627142857142857
DOPO	CDC37	7	0.538	0.0768571428571429
DOPO	FSCN2	5	0.785	0.157
DOPO	EIF3G	6	0.973	0.162166666666667
DOPO	BAMBI	7	0.398	0.0568571428571429
DOPO	CTRC	4	0.852	0.213
DOPO	GRM2	6	0.933	0.1555
DOPO	PAK1	6	0.313	0.0521666666666667
PDE3A	LIN7B	3	0.536	0.178666666666667
PDE3A	DHRS3	5	0.533	0.1066
PDE3A	GALR2	2	0.114	0.057
PDE3A	TEFM	5	1.361	0.2722
PDE3A	STX18	3	0.764	0.254666666666667
PDE3A	GIN1	5	1.067	0.2134
PDE3A	KIF1A	7	0.416	0.0594285714285714
PDE3A	NINJ1	5	0.431	0.0862
PDE3A	UPK2	7	0.567	0.081
PDE3A	ADAT1	3	0.466	0.155333333333333
PDE3A	KCNA2	3	0.306	0.102
PDE3A	CDC37	5	0.227	0.0454
PDE3A	FSCN2	4	0.443	0.11075
PDE3A	EIF3G	3	0.63	0.21
PDE3A	BAMBI	4	0.264	0.066
PDE3A	CTRC	6	0.978	0.163
PDE3A	GRM2	2	0.521	0.2605
PDE3A	PAK1	2	0.132	0.066
TR10B	LIN7B	9	0.616	0.0684444444444444
TR10B	DHRS3	4	0.349	0.08725
TR10B	GALR2	4	0.177	0.04425
TR10B	TEFM	7	1.533	0.219
TR10B	STX18	3	0.655	0.218333333333333
TR10B	GIN1	5	0.941	0.1882
TR10B	KIF1A	7	0.319	0.0455714285714286
TR10B	NINJ1	3	0.192	0.064
TR10B	UPK2	6	0.353	0.0588333333333333
TR10B	ADAT1	4	0.478	0.1195
TR10B	KCNA2	7	0.143	0.0204285714285714
TR10B	CDC37	5	0.038	0.0076
TR10B	FSCN2	3	0.299	0.0996666666666667
TR10B	EIF3G	3	0.593	0.197666666666667
TR10B	BAMBI	3	0.191	0.0636666666666667
TR10B	CTRC	4	0.661	0.16525
TR10B	GRM2	4	0.693	0.17325
TR10B	PAK1	7	0.029	0.00414285714285714
ADA1B	LIN7B	3	0.608	0.202666666666667
ADA1B	DHRS3	5	0.439	0.0878
ADA1B	GALR2	2	0.179	0.0895
ADA1B	TEFM	6	1.432	0.238666666666667
ADA1B	STX18	4	0.748	0.187
ADA1B	GIN1	6	1.038	0.173
ADA1B	KIF1A	5	0.409	0.0818
ADA1B	NINJ1	5	0.346	0.0692
ADA1B	UPK2	6	0.452	0.0753333333333333
ADA1B	ADAT1	4	0.521	0.13025
ADA1B	KCNA2	5	0.233	0.0466
ADA1B	CDC37	3	0.128	0.0426666666666667
ADA1B	FSCN2	4	0.333	0.08325
ADA1B	EIF3G	4	0.585	0.14625
ADA1B	BAMBI	4	0.27	0.0675
ADA1B	CTRC	4	0.653	0.16325
ADA1B	GRM2	3	0.592	0.197333333333333
ADA1B	PAK1	3	0.108	0.036
C9JK77	LIN7B	4	0.717	0.17925
C9JK77	DHRS3	3	0.278	0.0926666666666667
C9JK77	GALR2	4	0.245	0.06125
C9JK77	TEFM	7	1.522	0.217428571428571
C9JK77	STX18	3	0.644	0.214666666666667
C9JK77	GIN1	8	1.051	0.131375
C9JK77	KIF1A	7	0.422	0.0602857142857143
C9JK77	NINJ1	4	0.316	0.079
C9JK77	UPK2	4	0.446	0.1115
C9JK77	ADAT1	4	0.596	0.149
C9JK77	KCNA2	3	0.243	0.081
C9JK77	CDC37	5	0.141	0.0282
C9JK77	FSCN2	4	0.33	0.0825
C9JK77	EIF3G	3	0.582	0.194
C9JK77	BAMBI	4	0.288	0.072
C9JK77	CTRC	4	0.65	0.1625
C9JK77	GRM2	4	0.682	0.1705
C9JK77	PAK1	7	0.132	0.0188571428571429
MYLK3	LIN7B	3	0.703	0.234333333333333
MYLK3	DHRS3	5	0.454	0.0908
MYLK3	GALR2	5	0.347	0.0694
MYLK3	TEFM	8	1.624	0.203
MYLK3	STX18	4	0.746	0.1865
MYLK3	GIN1	5	1.142	0.2284
MYLK3	KIF1A	8	0.524	0.0655
MYLK3	NINJ1	5	0.418	0.0836
MYLK3	UPK2	5	0.548	0.1096
MYLK3	ADAT1	4	0.685	0.17125
MYLK3	KCNA2	3	0.33	0.11
MYLK3	CDC37	6	0.243	0.0405
MYLK3	FSCN2	5	0.432	0.0864
MYLK3	EIF3G	4	0.684	0.171
MYLK3	BAMBI	5	0.39	0.078
MYLK3	CTRC	5	0.752	0.1504
MYLK3	GRM2	5	0.784	0.1568
MYLK3	PAK1	4	0.113	0.02825
PDE1B	LIN7B	4	0.665	0.16625
PDE1B	DHRS3	6	0.541	0.0901666666666667
PDE1B	GALR2	2	0.132	0.066
PDE1B	TEFM	5	1.379	0.2758
PDE1B	STX18	4	0.796	0.199
PDE1B	GIN1	5	1.074	0.2148
PDE1B	KIF1A	8	0.52	0.065
PDE1B	NINJ1	6	0.448	0.0746666666666667
PDE1B	UPK2	7	0.554	0.0791428571428572
PDE1B	ADAT1	3	0.466	0.155333333333333
PDE1B	KCNA2	3	0.324	0.108
PDE1B	CDC37	6	0.239	0.0398333333333333
PDE1B	FSCN2	5	0.435	0.087
PDE1B	EIF3G	3	0.63	0.21
PDE1B	BAMBI	4	0.282	0.0705
PDE1B	CTRC	5	0.755	0.151
PDE1B	GRM2	2	0.539	0.2695
PDE1B	PAK1	4	0.226	0.0565
MYH9	LIN7B	5	0.944	0.1888
MYH9	DHRS3	6	0.716	0.119333333333333
MYH9	GALR2	2	0.476	0.238
MYH9	TEFM	6	1.594	0.265666666666667
MYH9	STX18	10	0.799	0.0799
MYH9	GIN1	8	1.088	0.136
MYH9	KIF1A	7	0.723	0.103285714285714
MYH9	NINJ1	5	0.646	0.1292
MYH9	UPK2	7	0.782	0.111714285714286
MYH9	ADAT1	4	0.866	0.2165
MYH9	KCNA2	6	0.364	0.0606666666666667
MYH9	CDC37	4	0.36	0.09
MYH9	FSCN2	4	0.656	0.164
MYH9	EIF3G	4	0.706	0.1765
MYH9	BAMBI	7	0.534	0.0762857142857143
MYH9	CTRC	6	0.925	0.154166666666667
MYH9	GRM2	5	0.801	0.1602
MYH9	PAK1	3	0.133	0.0443333333333333
TRI15	LIN7B	5	0.954	0.1908
TRI15	DHRS3	8	0.871	0.108875
TRI15	GALR2	4	0.532	0.133
TRI15	TEFM	9	1.699	0.188777777777778
TRI15	STX18	6	0.581	0.0968333333333333
TRI15	GIN1	7	1.437	0.205285714285714
TRI15	KIF1A	9	0.834	0.0926666666666667
TRI15	NINJ1	8	0.831	0.103875
TRI15	UPK2	6	0.9	0.15
TRI15	ADAT1	6	0.895	0.149166666666667
TRI15	KCNA2	6	0.675	0.1125
TRI15	CDC37	4	0.57	0.1425
TRI15	FSCN2	7	0.818	0.116857142857143
TRI15	EIF3G	8	0.873	0.109125
TRI15	BAMBI	6	0.682	0.113666666666667
TRI15	CTRC	7	0.884	0.126285714285714
TRI15	GRM2	4	0.939	0.23475
TRI15	PAK1	6	0.561	0.0935
HPRT	LIN7B	4	0.649	0.16225
HPRT	DHRS3	7	0.614	0.0877142857142857
HPRT	GALR2	3	0.227	0.0756666666666667
HPRT	TEFM	6	1.474	0.245666666666667
HPRT	STX18	4	0.865	0.21625
HPRT	GIN1	7	1.133	0.161857142857143
HPRT	KIF1A	8	0.529	0.066125
HPRT	NINJ1	6	0.544	0.0906666666666667
HPRT	UPK2	8	0.68	0.085
HPRT	ADAT1	3	0.492	0.164
HPRT	KCNA2	3	0.391	0.130333333333333
HPRT	CDC37	6	0.34	0.0566666666666667
HPRT	FSCN2	5	0.556	0.1112
HPRT	EIF3G	3	0.565	0.188333333333333
HPRT	BAMBI	5	0.377	0.0754
HPRT	CTRC	6	0.911	0.151833333333333
HPRT	GRM2	3	0.634	0.211333333333333
HPRT	PAK1	3	0.233	0.0776666666666667
ADRB2	LIN7B	3	0.502	0.167333333333333
ADRB2	DHRS3	3	0.427	0.142333333333333
ADRB2	GALR2	2	0.08	0.04
ADRB2	TEFM	5	1.327	0.2654
ADRB2	STX18	4	0.684	0.171
