source	dest	edges	cum_dist	avg_dist_per_edge
S12A5	SNAI2	5	0.361	0.0722
S12A5	DPH2	6	0.941	0.156833333333333
S12A5	SMYD3	6	0.95	0.158333333333333
PK3CA	IQCC	6	1.21	0.201666666666667
PK3CA	FGF23	3	0.033	0.011
PK3CA	SDK2	5	0.879	0.1758
PK3CA	ZBED4	7	0.831	0.118714285714286
PK3CA	BAZ2B	4	1.644	0.411
PK3CA	TFB1M	4	0.56	0.14
PK3CA	LARP7	2	0.807	0.4035
PK3CA	PIR	5	0.334	0.0668
PK3CA	STAC	5	0.34	0.068
PK3CA	CERS4	3	0.191	0.0636666666666667
PK3CA	FBXL4	5	0.976	0.1952
PK3CA	ZFP37	5	0.734	0.1468
PK3CA	SRSF4	5	0.144	0.0288
PK3CA	SNAI2	3	0.07	0.0233333333333333
PK3CA	DPH2	6	0.864	0.144
PK3CA	SMYD3	5	0.936	0.1872
PDE4D	IQCC	3	1.028	0.342666666666667
PDE4D	FGF23	3	0.119	0.0396666666666667
PDE4D	SDK2	5	1.024	0.2048
PDE4D	ZBED4	4	0.831	0.20775
PDE4D	BAZ2B	5	1.629	0.3258
PDE4D	TFB1M	3	0.645	0.215
PDE4D	LARP7	3	0.792	0.264
PDE4D	PIR	5	0.524	0.1048
PDE4D	STAC	7	0.525	0.075
PDE4D	CERS4	6	0.221	0.0368333333333333
PDE4D	FBXL4	4	0.528	0.132
PDE4D	ZFP37	5	0.924	0.1848
PDE4D	SRSF4	3	0.217	0.0723333333333333
PDE4D	SNAI2	5	0.106	0.0212
PDE4D	DPH2	3	0.96	0.32
PDE4D	SMYD3	5	0.606	0.1212
KIF11	IQCC	4	1.318	0.3295
KIF11	FGF23	5	0.187	0.0374
KIF11	SDK2	8	0.919	0.114875
KIF11	ZBED4	8	0.885	0.110625
KIF11	BAZ2B	9	1.76	0.195555555555556
KIF11	TFB1M	5	0.564	0.1128
KIF11	LARP7	7	0.923	0.131857142857143
KIF11	PIR	4	0.337	0.08425
KIF11	STAC	6	0.384	0.064
KIF11	CERS4	7	0.253	0.0361428571428571
KIF11	FBXL4	4	0.979	0.24475
KIF11	ZFP37	4	0.737	0.18425
KIF11	SRSF4	4	0.147	0.03675
KIF11	SNAI2	5	0.128	0.0256
KIF11	DPH2	8	0.959	0.119875
KIF11	SMYD3	4	0.934	0.2335
NR1I2	IQCC	7	1.491	0.213
NR1I2	FGF23	6	0.196	0.0326666666666667
NR1I2	SDK2	6	0.943	0.157166666666667
NR1I2	ZBED4	8	0.906	0.11325
NR1I2	BAZ2B	8	1.614	0.20175
NR1I2	TFB1M	5	0.624	0.1248
NR1I2	LARP7	6	0.777	0.1295
NR1I2	PIR	5	0.4	0.08
NR1I2	STAC	4	0.393	0.09825
NR1I2	CERS4	7	0.279	0.0398571428571429
NR1I2	FBXL4	5	0.371	0.0742
NR1I2	ZFP37	5	0.8	0.16
NR1I2	SRSF4	5	0.21	0.042
NR1I2	SNAI2	7	0.159	0.0227142857142857
NR1I2	DPH2	7	0.972	0.138857142857143
NR1I2	SMYD3	4	0.695	0.17375
NISCH	IQCC	6	1.577	0.262833333333333
NISCH	FGF23	4	0.351	0.08775
NISCH	SDK2	7	1.279	0.182714285714286
NISCH	ZBED4	6	1.076	0.179333333333333
NISCH	BAZ2B	7	1.521	0.217285714285714
NISCH	TFB1M	4	0.818	0.2045
NISCH	LARP7	5	0.684	0.1368
NISCH	PIR	5	0.719	0.1438
NISCH	STAC	6	0.71	0.118333333333333
NISCH	CERS4	4	0.314	0.0785
NISCH	FBXL4	4	0.514	0.1285
NISCH	ZFP37	5	1.119	0.2238
NISCH	SRSF4	4	0.477	0.11925
NISCH	SNAI2	4	0.239	0.05975
NISCH	DPH2	5	0.678	0.1356
NISCH	SMYD3	6	0.793	0.132166666666667
NFKB2	IQCC	7	1.33	0.19
NFKB2	FGF23	4	0.153	0.03825
NFKB2	SDK2	7	0.977	0.139571428571429
NFKB2	ZBED4	7	0.866	0.123714285714286
NFKB2	BAZ2B	6	1.61	0.268333333333333
NFKB2	TFB1M	5	0.649	0.1298
NFKB2	LARP7	4	0.773	0.19325
NFKB2	PIR	4	0.422	0.1055
NFKB2	STAC	7	0.446	0.0637142857142857
NFKB2	CERS4	6	0.223	0.0371666666666667
NFKB2	FBXL4	4	0.293	0.07325
NFKB2	ZFP37	4	0.822	0.2055
NFKB2	SRSF4	4	0.232	0.058
NFKB2	SNAI2	3	0.095	0.0316666666666667
NFKB2	DPH2	8	0.971	0.121375
NFKB2	SMYD3	4	0.504	0.126
ITK	IQCC	8	1.502	0.18775
ITK	FGF23	4	0.069	0.01725
ITK	SDK2	7	0.941	0.134428571428571
ITK	ZBED4	9	0.873	0.097
ITK	BAZ2B	6	1.548	0.258
ITK	TFB1M	6	0.622	0.103666666666667
ITK	LARP7	4	0.711	0.17775
ITK	PIR	5	0.429	0.0858
ITK	STAC	4	0.373	0.09325
ITK	CERS4	5	0.209	0.0418
ITK	FBXL4	7	0.405	0.0578571428571429
ITK	ZFP37	5	0.829	0.1658
ITK	SRSF4	5	0.239	0.0478
ITK	SNAI2	5	0.079	0.0158
ITK	DPH2	8	0.916	0.1145
ITK	SMYD3	6	0.773	0.128833333333333
PPIA	IQCC	7	1.453	0.207571428571429
PPIA	FGF23	4	0.225	0.05625
PPIA	SDK2	7	0.99	0.141428571428571
PPIA	ZBED4	6	0.917	0.152833333333333
PPIA	BAZ2B	6	1.826	0.304333333333333
PPIA	TFB1M	5	0.661	0.1322
PPIA	LARP7	4	0.989	0.24725
PPIA	PIR	5	0.532	0.1064
PPIA	STAC	7	0.459	0.0655714285714286
PPIA	CERS4	4	0.296	0.074
PPIA	FBXL4	6	0.494	0.0823333333333333
PPIA	ZFP37	5	0.932	0.1864
PPIA	SRSF4	5	0.303	0.0606
PPIA	SNAI2	6	0.186	0.031
PPIA	DPH2	7	0.995	0.142142857142857
PPIA	SMYD3	5	0.614	0.1228
MMAA	IQCC	5	1.372	0.2744
MMAA	FGF23	2	0.381	0.1905
MMAA	SDK2	6	1.437	0.2395
MMAA	ZBED4	7	1.162	0.166
MMAA	BAZ2B	9	1.771	0.196777777777778
MMAA	TFB1M	5	0.989	0.1978
MMAA	LARP7	7	0.934	0.133428571428571
MMAA	PIR	5	0.801	0.1602
MMAA	STAC	6	0.752	0.125333333333333
MMAA	CERS4	5	0.46	0.092
MMAA	FBXL4	5	0.758	0.1516
MMAA	ZFP37	6	0.788	0.131333333333333
MMAA	SRSF4	4	0.509	0.12725
MMAA	SNAI2	5	0.358	0.0716
MMAA	DPH2	5	0.578	0.1156
MMAA	SMYD3	3	0.472	0.157333333333333
PA24A	IQCC	7	1.237	0.176714285714286
PA24A	FGF23	5	0.085	0.017
PA24A	SDK2	7	0.898	0.128285714285714
PA24A	ZBED4	7	0.829	0.118428571428571
PA24A	BAZ2B	6	1.483	0.247166666666667
PA24A	TFB1M	5	0.564	0.1128
PA24A	LARP7	4	0.646	0.1615
PA24A	PIR	4	0.337	0.08425
PA24A	STAC	4	0.362	0.0905
PA24A	CERS4	4	0.204	0.051
PA24A	FBXL4	4	0.979	0.24475
PA24A	ZFP37	4	0.737	0.18425
PA24A	SRSF4	4	0.147	0.03675
PA24A	SNAI2	6	0.116	0.0193333333333333
PA24A	DPH2	8	0.895	0.111875
PA24A	SMYD3	6	0.99	0.165
HYES	IQCC	8	1.313	0.164125
HYES	FGF23	6	0.161	0.0268333333333333
HYES	SDK2	8	0.974	0.12175
HYES	ZBED4	8	0.905	0.113125
HYES	BAZ2B	7	1.559	0.222714285714286
HYES	TFB1M	6	0.64	0.106666666666667
HYES	LARP7	5	0.722	0.1444
HYES	PIR	5	0.413	0.0826
HYES	STAC	5	0.438	0.0876
HYES	CERS4	5	0.28	0.056
HYES	FBXL4	7	0.474	0.0677142857142857
HYES	ZFP37	5	0.813	0.1626
HYES	SRSF4	5	0.223	0.0446
HYES	SNAI2	7	0.192	0.0274285714285714
HYES	DPH2	9	0.971	0.107888888888889
HYES	SMYD3	5	0.495	0.099
CP2C8	IQCC	7	1.296	0.185142857142857
CP2C8	FGF23	5	0.144	0.0288
CP2C8	SDK2	7	0.957	0.136714285714286
CP2C8	ZBED4	7	0.888	0.126857142857143
CP2C8	BAZ2B	6	1.542	0.257
CP2C8	TFB1M	5	0.623	0.1246
CP2C8	LARP7	4	0.705	0.17625
CP2C8	PIR	4	0.396	0.099
CP2C8	STAC	4	0.421	0.10525
CP2C8	CERS4	4	0.263	0.06575
CP2C8	FBXL4	6	0.457	0.0761666666666667
CP2C8	ZFP37	4	0.796	0.199
CP2C8	SRSF4	4	0.206	0.0515
CP2C8	SNAI2	6	0.175	0.0291666666666667
CP2C8	DPH2	8	0.954	0.11925
CP2C8	SMYD3	4	0.478	0.1195
CAC1D	IQCC	7	1.58	0.225714285714286
CAC1D	FGF23	7	0.424	0.0605714285714286
CAC1D	SDK2	3	1.004	0.334666666666667
CAC1D	ZBED4	4	0.909	0.22725
CAC1D	BAZ2B	6	1.503	0.2505
CAC1D	TFB1M	6	0.964	0.160666666666667
CAC1D	LARP7	4	0.666	0.1665
CAC1D	PIR	5	0.737	0.1474
CAC1D	STAC	5	0.599	0.1198
CAC1D	CERS4	5	0.438	0.0876
CAC1D	FBXL4	6	0.66	0.11
CAC1D	ZFP37	5	1.137	0.2274
CAC1D	SRSF4	5	0.547	0.1094
CAC1D	SNAI2	3	0.249	0.083
CAC1D	DPH2	5	0.696	0.1392
CAC1D	SMYD3	5	0.819	0.1638
SCNNA	IQCC	6	1.556	0.259333333333333
SCNNA	FGF23	3	0.254	0.0846666666666667
SCNNA	SDK2	6	1.018	0.169666666666667
SCNNA	ZBED4	4	0.732	0.183
SCNNA	BAZ2B	6	1.817	0.302833333333333
SCNNA	TFB1M	7	0.865	0.123571428571429
SCNNA	LARP7	4	0.98	0.245
SCNNA	PIR	5	0.698	0.1396
SCNNA	STAC	6	0.537	0.0895
SCNNA	CERS4	6	0.385	0.0641666666666667
SCNNA	FBXL4	6	0.581	0.0968333333333333
SCNNA	ZFP37	5	1.098	0.2196
SCNNA	SRSF4	6	0.501	0.0835
SCNNA	SNAI2	3	0.094	0.0313333333333333
SCNNA	DPH2	5	0.657	0.1314
SCNNA	SMYD3	6	0.772	0.128666666666667
DRD3	IQCC	5	1.162	0.2324
DRD3	FGF23	3	0.133	0.0443333333333333
DRD3	SDK2	4	0.978	0.2445
DRD3	ZBED4	4	0.846	0.2115
DRD3	BAZ2B	6	1.626	0.271
DRD3	TFB1M	6	0.715	0.119166666666667
DRD3	LARP7	4	0.789	0.19725
DRD3	PIR	5	0.507	0.1014
DRD3	STAC	7	0.503	0.0718571428571429
DRD3	CERS4	4	0.257	0.06425
DRD3	FBXL4	4	0.493	0.12325
DRD3	ZFP37	5	0.907	0.1814
DRD3	SRSF4	3	0.231	0.077
DRD3	SNAI2	5	0.171	0.0342
DRD3	DPH2	5	0.825	0.165
DRD3	SMYD3	6	0.555	0.0925
IOD1	IQCC	7	1.689	0.241285714285714
IOD1	FGF23	7	0.554	0.0791428571428572
IOD1	SDK2	8	1.391	0.173875
IOD1	ZBED4	7	1.249	0.178428571428571
IOD1	BAZ2B	8	1.633	0.204125
IOD1	TFB1M	9	0.979	0.108777777777778
IOD1	LARP7	6	0.796	0.132666666666667
IOD1	PIR	6	0.831	0.1385
IOD1	STAC	7	0.857	0.122428571428571
IOD1	CERS4	2	0.553	0.2765
IOD1	FBXL4	10	0.89	0.089
IOD1	ZFP37	6	1.231	0.205166666666667
IOD1	SRSF4	6	0.641	0.106833333333333
IOD1	SNAI2	7	0.504	0.072
IOD1	DPH2	6	0.79	0.131666666666667
IOD1	SMYD3	7	0.905	0.129285714285714
AAKB1	IQCC	6	1.488	0.248
AAKB1	FGF23	4	0.159	0.03975
AAKB1	SDK2	7	0.889	0.127
AAKB1	ZBED4	9	0.845	0.0938888888888889
AAKB1	BAZ2B	7	1.663	0.237571428571429
AAKB1	TFB1M	4	0.534	0.1335
AAKB1	LARP7	5	0.826	0.1652
AAKB1	PIR	3	0.307	0.102333333333333
AAKB1	STAC	5	0.354	0.0708
AAKB1	CERS4	6	0.224	0.0373333333333333
AAKB1	FBXL4	3	0.949	0.316333333333333
AAKB1	ZFP37	3	0.707	0.235666666666667
AAKB1	SRSF4	3	0.117	0.039
AAKB1	SNAI2	4	0.098	0.0245
AAKB1	DPH2	7	0.929	0.132714285714286
AAKB1	SMYD3	3	0.389	0.129666666666667
ARY2	IQCC	7	1.679	0.239857142857143
ARY2	FGF23	6	0.642	0.107
ARY2	SDK2	7	1.301	0.185857142857143
ARY2	ZBED4	6	1.015	0.169166666666667
ARY2	BAZ2B	7	1.721	0.245857142857143
ARY2	TFB1M	4	0.578	0.1445
ARY2	LARP7	5	0.884	0.1768
ARY2	PIR	5	0.919	0.1838
ARY2	STAC	7	0.761	0.108714285714286
ARY2	CERS4	7	0.39	0.0557142857142857
ARY2	FBXL4	9	0.978	0.108666666666667
ARY2	ZFP37	5	1.319	0.2638
ARY2	SRSF4	5	0.373	0.0746
ARY2	SNAI2	6	0.31	0.0516666666666667
ARY2	DPH2	5	0.878	0.1756
ARY2	SMYD3	6	0.993	0.1655
DOPO	IQCC	7	1.666	0.238
DOPO	FGF23	3	0.511	0.170333333333333
DOPO	SDK2	6	1.166	0.194333333333333
DOPO	ZBED4	4	0.882	0.2205
DOPO	BAZ2B	7	1.708	0.244
DOPO	TFB1M	5	0.97	0.194
DOPO	LARP7	5	0.871	0.1742
DOPO	PIR	5	0.893	0.1786
DOPO	STAC	8	0.778	0.09725
DOPO	CERS4	8	0.407	0.050875
DOPO	FBXL4	6	0.876	0.146
DOPO	ZFP37	5	1.293	0.2586
DOPO	SRSF4	6	0.471	0.0785
DOPO	SNAI2	7	0.295	0.0421428571428571
DOPO	DPH2	5	0.852	0.1704
DOPO	SMYD3	5	0.91	0.182
PDE3A	IQCC	3	1.028	0.342666666666667
PDE3A	FGF23	3	0.133	0.0443333333333333
PDE3A	SDK2	8	1.061	0.132625
PDE3A	ZBED4	4	0.845	0.21125
PDE3A	BAZ2B	5	1.656	0.3312
PDE3A	TFB1M	3	0.645	0.215
PDE3A	LARP7	3	0.819	0.273
PDE3A	PIR	5	0.538	0.1076
PDE3A	STAC	7	0.539	0.077
PDE3A	CERS4	4	0.229	0.05725
PDE3A	FBXL4	6	0.562	0.0936666666666667
PDE3A	ZFP37	5	0.938	0.1876
PDE3A	SRSF4	3	0.231	0.077
PDE3A	SNAI2	4	0.154	0.0385
PDE3A	DPH2	3	0.96	0.32
PDE3A	SMYD3	5	0.62	0.124
TR10B	IQCC	7	1.334	0.190571428571429
TR10B	FGF23	4	0.151	0.03775
TR10B	SDK2	7	0.881	0.125857142857143
TR10B	ZBED4	4	0.837	0.20925
TR10B	BAZ2B	6	1.58	0.263333333333333
TR10B	TFB1M	4	0.526	0.1315
TR10B	LARP7	4	0.743	0.18575
TR10B	PIR	3	0.299	0.0996666666666667
TR10B	STAC	5	0.346	0.0692
TR10B	CERS4	6	0.216	0.036
TR10B	FBXL4	3	0.941	0.313666666666667
TR10B	ZFP37	3	0.699	0.233
TR10B	SRSF4	3	0.109	0.0363333333333333
TR10B	SNAI2	4	0.09	0.0225
TR10B	DPH2	7	0.921	0.131571428571429
TR10B	SMYD3	3	0.381	0.127
ADA1B	IQCC	6	1.233	0.2055
ADA1B	FGF23	3	0.133	0.0443333333333333
ADA1B	SDK2	7	0.98	0.14
ADA1B	ZBED4	7	0.911	0.130142857142857
ADA1B	BAZ2B	6	1.572	0.262
ADA1B	TFB1M	6	0.661	0.110166666666667
ADA1B	LARP7	4	0.735	0.18375
ADA1B	PIR	5	0.453	0.0906
ADA1B	STAC	5	0.44	0.088
ADA1B	CERS4	2	0.183	0.0915
ADA1B	FBXL4	6	0.469	0.0781666666666667
ADA1B	ZFP37	5	0.853	0.1706
ADA1B	SRSF4	5	0.263	0.0526
ADA1B	SNAI2	3	0.17	0.0566666666666667
ADA1B	DPH2	6	0.896	0.149333333333333
ADA1B	SMYD3	5	0.958	0.1916
C9JK77	IQCC	7	1.323	0.189
C9JK77	FGF23	5	0.171	0.0342
C9JK77	SDK2	7	0.984	0.140571428571429
C9JK77	ZBED4	7	0.915	0.130714285714286
C9JK77	BAZ2B	6	1.569	0.2615
C9JK77	TFB1M	5	0.65	0.13
C9JK77	LARP7	4	0.732	0.183
C9JK77	PIR	4	0.423	0.10575
C9JK77	STAC	4	0.448	0.112
C9JK77	CERS4	4	0.29	0.0725
C9JK77	FBXL4	6	0.484	0.0806666666666667
C9JK77	ZFP37	4	0.823	0.20575
C9JK77	SRSF4	4	0.233	0.05825
C9JK77	SNAI2	6	0.202	0.0336666666666667
C9JK77	DPH2	8	0.981	0.122625
C9JK77	SMYD3	4	0.505	0.12625
MYLK3	IQCC	8	1.425	0.178125
MYLK3	FGF23	6	0.273	0.0455
MYLK3	SDK2	8	1.086	0.13575
MYLK3	ZBED4	6	1.004	0.167333333333333
MYLK3	BAZ2B	7	1.671	0.238714285714286
MYLK3	TFB1M	6	0.752	0.125333333333333
MYLK3	LARP7	5	0.834	0.1668
MYLK3	PIR	5	0.525	0.105
MYLK3	STAC	4	0.47	0.1175
MYLK3	CERS4	6	0.367	0.0611666666666667
MYLK3	FBXL4	5	0.525	0.105
MYLK3	ZFP37	5	0.925	0.185
MYLK3	SRSF4	5	0.335	0.067
MYLK3	SNAI2	6	0.285	0.0475
MYLK3	DPH2	5	0.484	0.0968
MYLK3	SMYD3	5	0.578	0.1156
PDE1B	IQCC	3	1.028	0.342666666666667
PDE1B	FGF23	3	0.151	0.0503333333333333
PDE1B	SDK2	8	1.082	0.13525
PDE1B	ZBED4	4	0.845	0.21125
PDE1B	BAZ2B	7	1.674	0.239142857142857
PDE1B	TFB1M	3	0.645	0.215
PDE1B	LARP7	5	0.837	0.1674
PDE1B	PIR	6	0.555	0.0925
PDE1B	STAC	8	0.551	0.068875
PDE1B	CERS4	5	0.286	0.0572
PDE1B	FBXL4	6	0.59	0.0983333333333333
PDE1B	ZFP37	6	0.955	0.159166666666667
PDE1B	SRSF4	3	0.249	0.083
PDE1B	SNAI2	5	0.204	0.0408
PDE1B	DPH2	3	0.96	0.32
PDE1B	SMYD3	6	0.554	0.0923333333333333
MYH9	IQCC	6	1.641	0.2735
MYH9	FGF23	4	0.45	0.1125
MYH9	SDK2	5	1.252	0.2504
MYH9	ZBED4	8	1.123	0.140375
MYH9	BAZ2B	6	1.519	0.253166666666667
MYH9	TFB1M	6	0.98	0.163333333333333
MYH9	LARP7	4	0.682	0.1705
MYH9	PIR	5	0.753	0.1506
MYH9	STAC	4	0.725	0.18125
MYH9	CERS4	10	0.358	0.0358
MYH9	FBXL4	7	0.798	0.114
MYH9	ZFP37	5	1.153	0.2306
MYH9	SRSF4	8	0.405	0.050625
MYH9	SNAI2	3	0.198	0.066
MYH9	DPH2	5	0.712	0.1424
MYH9	SMYD3	5	0.835	0.167
TRI15	IQCC	7	1.58	0.225714285714286
TRI15	FGF23	5	0.551	0.1102
TRI15	SDK2	10	1.465	0.1465
TRI15	ZBED4	6	1.296	0.216
TRI15	BAZ2B	8	1.722	0.21525
TRI15	TFB1M	8	1.004	0.1255
TRI15	LARP7	6	0.885	0.1475
TRI15	PIR	8	0.938	0.11725
TRI15	STAC	6	0.882	0.147
TRI15	CERS4	7	0.686	0.098
TRI15	FBXL4	6	0.863	0.143833333333333
TRI15	ZFP37	8	1.338	0.16725
TRI15	SRSF4	5	0.649	0.1298
TRI15	SNAI2	5	0.55	0.11
TRI15	DPH2	8	0.897	0.112125
TRI15	SMYD3	8	0.937	0.117125
HPRT	IQCC	3	0.963	0.321
HPRT	FGF23	4	0.246	0.0615
HPRT	SDK2	9	1.174	0.130444444444444
HPRT	ZBED4	5	0.919	0.1838
HPRT	BAZ2B	5	1.678	0.3356
HPRT	TFB1M	3	0.58	0.193333333333333
HPRT	LARP7	3	0.841	0.280333333333333
HPRT	PIR	6	0.651	0.1085
HPRT	STAC	5	0.619	0.1238
HPRT	CERS4	5	0.33	0.066
HPRT	FBXL4	5	0.684	0.1368
HPRT	ZFP37	6	1.051	0.175166666666667
HPRT	SRSF4	4	0.344	0.086
HPRT	SNAI2	3	0.247	0.0823333333333333
HPRT	DPH2	3	0.835	0.278333333333333
HPRT	SMYD3	4	0.644	0.161
ADRB2	IQCC	5	1.128	0.2256
ADRB2	FGF23	3	0.099	0.033
ADRB2	SDK2	8	1.013	0.126625
ADRB2	ZBED4	4	0.844	0.211
ADRB2	BAZ2B	7	1.605	0.229285714285714
ADRB2	TFB1M	7	0.694	0.0991428571428571
ADRB2	LARP7	5	0.768	0.1536
ADRB2	PIR	6	0.486	0.081
ADRB2	STAC	4	0.43	0.1075
ADRB2	CERS4	5	0.234	0.0468
ADRB2	FBXL4	4	0.411	0.10275
ADRB2	ZFP37	6	0.886	0.147666666666667
ADRB2	SRSF4	3	0.197	0.0656666666666667
ADRB2	SNAI2	3	0.098	0.0326666666666667
ADRB2	DPH2	5	0.791	0.1582
ADRB2	SMYD3	6	0.991	0.165166666666667
LIPL	IQCC	7	1.348	0.192571428571429
LIPL	FGF23	5	0.204	0.0408
LIPL	SDK2	6	0.956	0.159333333333333
LIPL	ZBED4	6	0.866	0.144333333333333
LIPL	BAZ2B	7	1.667	0.238142857142857
LIPL	TFB1M	5	0.604	0.1208
LIPL	LARP7	5	0.83	0.166
LIPL	PIR	4	0.377	0.09425
LIPL	STAC	5	0.416	0.0832
LIPL	CERS4	5	0.23	0.046
LIPL	FBXL4	4	0.381	0.09525
LIPL	ZFP37	4	0.777	0.19425
LIPL	SRSF4	4	0.187	0.04675
LIPL	SNAI2	4	0.15	0.0375
LIPL	DPH2	5	0.909	0.1818
LIPL	SMYD3	3	0.845	0.281666666666667
MDR1	IQCC	6	1.333	0.222166666666667
MDR1	FGF23	5	0.193	0.0386
MDR1	SDK2	7	0.953	0.136142857142857
MDR1	ZBED4	5	0.776	0.1552
MDR1	BAZ2B	6	1.591	0.265166666666667
MDR1	TFB1M	4	0.598	0.1495
MDR1	LARP7	4	0.754	0.1885
MDR1	PIR	3	0.371	0.123666666666667
MDR1	STAC	5	0.418	0.0836
MDR1	CERS4	5	0.225	0.045
MDR1	FBXL4	5	0.432	0.0864
MDR1	ZFP37	3	0.771	0.257
MDR1	SRSF4	3	0.181	0.0603333333333333
MDR1	SNAI2	4	0.11	0.0275
MDR1	DPH2	7	0.993	0.141857142857143
MDR1	SMYD3	3	0.453	0.151
5HT1A	IQCC	5	1.138	0.2276
5HT1A	FGF23	3	0.109	0.0363333333333333
5HT1A	SDK2	7	1.013	0.144714285714286
5HT1A	ZBED4	4	0.846	0.2115
5HT1A	BAZ2B	6	1.626	0.271
5HT1A	TFB1M	6	0.694	0.115666666666667
5HT1A	LARP7	4	0.789	0.19725
5HT1A	PIR	5	0.507	0.1014
5HT1A	STAC	7	0.482	0.0688571428571429
5HT1A	CERS4	4	0.233	0.05825
5HT1A	FBXL4	4	0.493	0.12325
5HT1A	ZFP37	5	0.907	0.1814
5HT1A	SRSF4	3	0.207	0.069
5HT1A	SNAI2	5	0.162	0.0324
5HT1A	DPH2	5	0.801	0.1602
5HT1A	SMYD3	6	0.555	0.0925
CP19A	IQCC	8	1.584	0.198
CP19A	FGF23	3	0.201	0.067
CP19A	SDK2	7	1.022	0.146
CP19A	ZBED4	7	0.953	0.136142857142857
CP19A	BAZ2B	9	1.528	0.169777777777778
CP19A	TFB1M	6	0.703	0.117166666666667
CP19A	LARP7	7	0.691	0.0987142857142857
CP19A	PIR	7	0.726	0.103714285714286
CP19A	STAC	7	0.491	0.0701428571428571
CP19A	CERS4	4	0.301	0.07525
CP19A	FBXL4	7	0.535	0.0764285714285714
CP19A	ZFP37	7	1.126	0.160857142857143
CP19A	SRSF4	5	0.335	0.067
CP19A	SNAI2	6	0.24	0.04
CP19A	DPH2	7	0.685	0.0978571428571429
CP19A	SMYD3	8	0.8	0.1
ARY1	IQCC	6	1.58	0.263333333333333
ARY1	FGF23	4	0.556	0.139
ARY1	SDK2	8	1.299	0.162375
ARY1	ZBED4	6	1.032	0.172
ARY1	BAZ2B	7	1.756	0.250857142857143
ARY1	TFB1M	5	0.964	0.1928
ARY1	LARP7	5	0.919	0.1838
ARY1	PIR	4	0.737	0.18425
ARY1	STAC	7	0.778	0.111142857142857
ARY1	CERS4	7	0.407	0.0581428571428571
ARY1	FBXL4	6	0.798	0.133
ARY1	ZFP37	4	1.137	0.28425
ARY1	SRSF4	5	0.471	0.0942
ARY1	SNAI2	6	0.327	0.0545
ARY1	DPH2	4	0.696	0.174
ARY1	SMYD3	4	0.819	0.20475
5HT2A	IQCC	6	1.24	0.206666666666667
5HT2A	FGF23	3	0.133	0.0443333333333333
5HT2A	SDK2	7	0.986	0.140857142857143
5HT2A	ZBED4	7	0.917	0.131
5HT2A	BAZ2B	6	1.578	0.263
5HT2A	TFB1M	6	0.667	0.111166666666667
5HT2A	LARP7	4	0.741	0.18525
5HT2A	PIR	5	0.459	0.0918
5HT2A	STAC	5	0.44	0.088
5HT2A	CERS4	2	0.196	0.098
5HT2A	FBXL4	6	0.469	0.0781666666666667
5HT2A	ZFP37	5	0.859	0.1718
5HT2A	SRSF4	5	0.269	0.0538
5HT2A	SNAI2	3	0.17	0.0566666666666667
5HT2A	DPH2	6	0.903	0.1505
5HT2A	SMYD3	5	0.964	0.1928
G6PD	IQCC	7	1.39	0.198571428571429
G6PD	FGF23	5	0.217	0.0434
G6PD	SDK2	6	1.054	0.175666666666667
G6PD	ZBED4	6	0.905	0.150833333333333
G6PD	BAZ2B	5	1.613	0.3226
G6PD	TFB1M	5	0.721	0.1442
G6PD	LARP7	3	0.776	0.258666666666667
G6PD	PIR	4	0.494	0.1235
G6PD	STAC	6	0.51	0.085
G6PD	CERS4	5	0.269	0.0538
G6PD	FBXL4	8	0.553	0.069125
G6PD	ZFP37	4	0.894	0.2235
G6PD	SRSF4	4	0.304	0.076
G6PD	SNAI2	4	0.189	0.04725
G6PD	DPH2	5	0.948	0.1896
G6PD	SMYD3	5	0.568	0.1136
PYRD	IQCC	4	1.099	0.27475
PYRD	FGF23	6	0.418	0.0696666666666667
PYRD	SDK2	8	1.211	0.151375
PYRD	ZBED4	10	1.079	0.1079
PYRD	BAZ2B	6	1.814	0.302333333333333
PYRD	TFB1M	4	0.716	0.179
PYRD	LARP7	4	0.977	0.24425
PYRD	PIR	8	0.823	0.102875
PYRD	STAC	8	0.68	0.085
PYRD	CERS4	7	0.502	0.0717142857142857
PYRD	FBXL4	6	0.645	0.1075
PYRD	ZFP37	8	1.223	0.152875
PYRD	SRSF4	6	0.525	0.0875
PYRD	SNAI2	7	0.401	0.0572857142857143
PYRD	DPH2	4	0.971	0.24275
PYRD	SMYD3	6	0.89	0.148333333333333
GBRB2	IQCC	5	1.598	0.3196
GBRB2	FGF23	5	0.586	0.1172
GBRB2	SDK2	8	1.351	0.168875
GBRB2	ZBED4	8	1.09	0.13625
GBRB2	BAZ2B	8	1.767	0.220875
GBRB2	TFB1M	7	0.939	0.134142857142857
GBRB2	LARP7	6	0.93	0.155
GBRB2	PIR	6	0.949	0.158166666666667
GBRB2	STAC	7	0.746	0.106571428571429
GBRB2	CERS4	8	0.495	0.061875
GBRB2	FBXL4	8	0.864	0.108
GBRB2	ZFP37	6	0.718	0.119666666666667
GBRB2	SRSF4	6	0.664	0.110666666666667
GBRB2	SNAI2	7	0.294	0.042
GBRB2	DPH2	6	0.908	0.151333333333333
GBRB2	SMYD3	6	0.861	0.1435
IKBA	IQCC	6	1.294	0.215666666666667
IKBA	FGF23	3	0.068	0.0226666666666667
IKBA	SDK2	6	0.881	0.146833333333333
