source	dest	edges	cum_dist	avg_dist_per_edge
ARY1	CNTFR	4	0.905	0.22625
5HT2A	HMHA1	4	0.251	0.06275
5HT2A	GPR39	4	0.231	0.05775
5HT2A	KIFC3	5	0.187	0.0374
5HT2A	ERCC5	3	0.357	0.119
5HT2A	BMP6	4	0.237	0.05925
5HT2A	TOE1	4	0.25	0.0625
5HT2A	GDAP2	6	0.846	0.141
5HT2A	GSTA3	4	0.283	0.07075
5HT2A	GSK3B	3	0.11	0.0366666666666667
5HT2A	DMXL1	6	0.658	0.109666666666667
5HT2A	BANK1	5	0.514	0.1028
5HT2A	CD9	4	0.189	0.04725
5HT2A	GLI1	4	0.241	0.06025
5HT2A	XPO4	5	0.407	0.0814
5HT2A	FRAT1	4	0.116	0.029
5HT2A	IL24	3	0.28	0.0933333333333333
5HT2A	CHIC2	3	0.501	0.167
5HT2A	RGR	6	0.909	0.1515
5HT2A	DSCAM	2	0.556	0.278
5HT2A	CNTFR	3	0.309	0.103
G6PD	HMHA1	3	0.286	0.0953333333333333
G6PD	GPR39	3	0.311	0.103666666666667
G6PD	KIFC3	5	0.221	0.0442
G6PD	ERCC5	5	0.585	0.117
G6PD	BMP6	3	0.251	0.0836666666666667
G6PD	TOE1	3	0.285	0.095
G6PD	GDAP2	5	0.778	0.1556
G6PD	GSTA3	2	0.26	0.13
G6PD	GSK3B	3	0.144	0.048
G6PD	DMXL1	8	0.742	0.09275
G6PD	BANK1	8	0.605	0.075625
G6PD	CD9	3	0.162	0.054
G6PD	GLI1	3	0.293	0.0976666666666667
G6PD	XPO4	3	0.375	0.125
G6PD	FRAT1	4	0.15	0.0375
G6PD	IL24	3	0.372	0.124
G6PD	CHIC2	5	0.585	0.117
G6PD	RGR	5	0.935	0.187
G6PD	DSCAM	4	0.693	0.17325
G6PD	CNTFR	4	0.393	0.09825
PYRD	HMHA1	4	0.391	0.09775
PYRD	GPR39	6	0.624	0.104
PYRD	KIFC3	8	0.408	0.051
PYRD	ERCC5	4	0.683	0.17075
PYRD	BMP6	6	0.482	0.0803333333333333
PYRD	TOE1	7	0.614	0.0877142857142857
PYRD	GDAP2	10	0.917	0.0917
PYRD	GSTA3	4	0.303	0.07575
PYRD	GSK3B	6	0.331	0.0551666666666667
PYRD	DMXL1	6	0.834	0.139
PYRD	BANK1	4	0.718	0.1795
PYRD	CD9	8	0.434	0.05425
PYRD	GLI1	7	0.607	0.0867142857142857
PYRD	XPO4	6	0.688	0.114666666666667
PYRD	FRAT1	7	0.337	0.0481428571428571
PYRD	IL24	7	0.994	0.142
PYRD	CHIC2	10	0.93	0.093
PYRD	RGR	8	1.116	0.1395
PYRD	DSCAM	8	0.672	0.084
PYRD	CNTFR	8	0.991	0.123875
GBRB2	HMHA1	6	0.654	0.109
GBRB2	GPR39	5	0.596	0.1192
GBRB2	KIFC3	6	0.368	0.0613333333333333
GBRB2	ERCC5	7	0.95	0.135714285714286
GBRB2	BMP6	7	0.475	0.0678571428571429
GBRB2	TOE1	5	0.74	0.148
GBRB2	GDAP2	6	0.765	0.1275
GBRB2	GSTA3	5	0.699	0.1398
GBRB2	GSK3B	4	0.291	0.07275
GBRB2	DMXL1	6	1.027	0.171166666666667
GBRB2	BANK1	4	0.811	0.20275
GBRB2	CD9	7	0.39	0.0557142857142857
GBRB2	GLI1	5	0.628	0.1256
GBRB2	XPO4	6	0.805	0.134166666666667
GBRB2	FRAT1	5	0.297	0.0594
GBRB2	IL24	6	0.918	0.153
GBRB2	CHIC2	6	0.896	0.149333333333333
GBRB2	RGR	5	1.271	0.2542
GBRB2	DSCAM	5	0.661	0.1322
GBRB2	CNTFR	5	0.799	0.1598
IKBA	HMHA1	4	0.184	0.046
IKBA	GPR39	4	0.16	0.04
IKBA	KIFC3	3	0.091	0.0303333333333333
IKBA	ERCC5	5	0.794	0.1588
IKBA	BMP6	3	0.123	0.041
IKBA	TOE1	3	0.092	0.0306666666666667
IKBA	GDAP2	3	0.666	0.222
IKBA	GSTA3	5	0.237	0.0474
IKBA	GSK3B	3	0.018	0.006
IKBA	DMXL1	2	0.396	0.198
IKBA	BANK1	7	0.435	0.0621428571428571
IKBA	CD9	5	0.077	0.0154
IKBA	GLI1	2	0.049	0.0245
IKBA	XPO4	3	0.239	0.0796666666666667
IKBA	FRAT1	4	0.024	0.006
IKBA	IL24	2	0.18	0.09
IKBA	CHIC2	3	0.436	0.145333333333333
IKBA	RGR	5	0.735	0.147
IKBA	DSCAM	3	0.801	0.267
IKBA	CNTFR	2	0.16	0.08
THRB	HMHA1	4	0.228	0.057
THRB	GPR39	5	0.252	0.0504
THRB	KIFC3	6	0.155	0.0258333333333333
THRB	ERCC5	4	0.39	0.0975
THRB	BMP6	3	0.179	0.0596666666666667
THRB	TOE1	3	0.243	0.081
THRB	GDAP2	2	0.48	0.24
THRB	GSTA3	4	0.24	0.06
THRB	GSK3B	4	0.078	0.0195
THRB	DMXL1	6	0.627	0.1045
THRB	BANK1	8	0.489	0.061125
THRB	CD9	6	0.148	0.0246666666666667
THRB	GLI1	2	0.148	0.074
THRB	XPO4	4	0.371	0.09275
THRB	FRAT1	5	0.084	0.0168
THRB	IL24	4	0.301	0.07525
THRB	CHIC2	4	0.502	0.1255
THRB	RGR	7	0.924	0.132
THRB	DSCAM	1	0.484	0.484
THRB	CNTFR	4	0.33	0.0825
GPX1	HMHA1	5	0.235	0.047
GPX1	GPR39	4	0.212	0.053
GPX1	KIFC3	4	0.144	0.036
GPX1	ERCC5	6	0.575	0.0958333333333333
GPX1	BMP6	4	0.218	0.0545
GPX1	TOE1	2	0.141	0.0705
GPX1	GDAP2	6	0.768	0.128
GPX1	GSTA3	1	0.016	0.016
GPX1	GSK3B	2	0.067	0.0335
GPX1	DMXL1	5	0.6	0.12
GPX1	BANK1	9	0.496	0.0551111111111111
GPX1	CD9	6	0.154	0.0256666666666667
GPX1	GLI1	3	0.159	0.053
GPX1	XPO4	7	0.414	0.0591428571428571
GPX1	FRAT1	3	0.073	0.0243333333333333
GPX1	IL24	4	0.362	0.0905
GPX1	CHIC2	6	0.575	0.0958333333333333
GPX1	RGR	6	0.822	0.137
GPX1	DSCAM	5	0.683	0.1366
GPX1	CNTFR	5	0.383	0.0766
TNNC2	HMHA1	4	0.24	0.06
TNNC2	GPR39	6	0.505	0.0841666666666667
TNNC2	KIFC3	6	0.233	0.0388333333333333
TNNC2	ERCC5	8	0.789	0.098625
TNNC2	BMP6	4	0.306	0.0765
TNNC2	TOE1	6	0.579	0.0965
TNNC2	GDAP2	9	0.882	0.098
TNNC2	GSTA3	6	0.538	0.0896666666666667
TNNC2	GSK3B	4	0.156	0.039
TNNC2	DMXL1	7	0.977	0.139571428571429
TNNC2	BANK1	6	0.56	0.0933333333333333
TNNC2	CD9	6	0.356	0.0593333333333333
TNNC2	GLI1	7	0.597	0.0852857142857143
TNNC2	XPO4	6	0.569	0.0948333333333333
TNNC2	FRAT1	5	0.162	0.0324
TNNC2	IL24	5	0.587	0.1174
TNNC2	CHIC2	9	0.902	0.100222222222222
TNNC2	RGR	8	1.129	0.141125
TNNC2	DSCAM	6	0.938	0.156333333333333
TNNC2	CNTFR	6	0.638	0.106333333333333
S22AB	HMHA1	4	0.47	0.1175
S22AB	GPR39	6	0.533	0.0888333333333333
S22AB	KIFC3	4	0.447	0.11175
S22AB	ERCC5	6	0.769	0.128166666666667
S22AB	BMP6	5	0.517	0.1034
S22AB	TOE1	4	0.469	0.11725
S22AB	GDAP2	6	0.962	0.160333333333333
S22AB	GSTA3	5	0.477	0.0954
S22AB	GSK3B	5	0.391	0.0782
S22AB	DMXL1	9	0.926	0.102888888888889
S22AB	BANK1	8	0.799	0.099875
S22AB	CD9	4	0.408	0.102
S22AB	GLI1	5	0.487	0.0974
S22AB	XPO4	6	0.674	0.112333333333333
S22AB	FRAT1	6	0.397	0.0661666666666667
S22AB	IL24	4	0.556	0.139
S22AB	CHIC2	6	0.769	0.128166666666667
S22AB	RGR	8	1.15	0.14375
S22AB	DSCAM	5	0.877	0.1754
S22AB	CNTFR	5	0.577	0.1154
PDE5A	HMHA1	6	0.238	0.0396666666666667
PDE5A	GPR39	5	0.19	0.038
PDE5A	KIFC3	6	0.148	0.0246666666666667
PDE5A	ERCC5	7	0.521	0.0744285714285714
PDE5A	BMP6	6	0.18	0.03
PDE5A	TOE1	5	0.146	0.0292
PDE5A	GDAP2	6	0.733	0.122166666666667
PDE5A	GSTA3	5	0.235	0.047
PDE5A	GSK3B	5	0.072	0.0144
PDE5A	DMXL1	6	0.548	0.0913333333333333
PDE5A	BANK1	2	0.623	0.3115
PDE5A	CD9	6	0.129	0.0215
PDE5A	GLI1	5	0.106	0.0212
PDE5A	XPO4	6	0.296	0.0493333333333333
PDE5A	FRAT1	6	0.078	0.013
PDE5A	IL24	6	0.347	0.0578333333333333
PDE5A	CHIC2	6	0.54	0.09
PDE5A	RGR	8	0.792	0.099
PDE5A	DSCAM	5	0.635	0.127
PDE5A	CNTFR	5	0.335	0.067
TGFB1	HMHA1	2	0.192	0.096
TGFB1	GPR39	3	0.169	0.0563333333333333
TGFB1	KIFC3	5	0.101	0.0202
TGFB1	ERCC5	5	0.505	0.101
TGFB1	BMP6	2	0.113	0.0565
TGFB1	TOE1	2	0.118	0.059
TGFB1	GDAP2	7	0.858	0.122571428571429
TGFB1	GSTA3	4	0.194	0.0485
TGFB1	GSK3B	3	0.024	0.008
TGFB1	DMXL1	4	0.563	0.14075
TGFB1	BANK1	5	0.428	0.0856
TGFB1	CD9	4	0.122	0.0305
TGFB1	GLI1	3	0.121	0.0403333333333333
TGFB1	XPO4	2	0.146	0.073
TGFB1	FRAT1	4	0.03	0.0075
TGFB1	IL24	2	0.584	0.292
TGFB1	CHIC2	5	0.503	0.1006
TGFB1	RGR	6	0.799	0.133166666666667
TGFB1	DSCAM	4	0.594	0.1485
TGFB1	CNTFR	4	0.294	0.0735
TOP2A	HMHA1	5	0.215	0.043
TOP2A	GPR39	4	0.192	0.048
TOP2A	KIFC3	4	0.124	0.031
TOP2A	ERCC5	7	0.79	0.112857142857143
TOP2A	BMP6	4	0.198	0.0495
TOP2A	TOE1	2	0.121	0.0605
TOP2A	GDAP2	4	0.716	0.179
TOP2A	GSTA3	5	0.289	0.0578
TOP2A	GSK3B	2	0.047	0.0235
TOP2A	DMXL1	5	0.58	0.116
TOP2A	BANK1	9	0.476	0.0528888888888889
TOP2A	CD9	6	0.134	0.0223333333333333
TOP2A	GLI1	3	0.136	0.0453333333333333
TOP2A	XPO4	4	0.326	0.0815
TOP2A	FRAT1	3	0.053	0.0176666666666667
TOP2A	IL24	6	0.616	0.102666666666667
TOP2A	CHIC2	5	0.545	0.109
TOP2A	RGR	4	0.725	0.18125
TOP2A	DSCAM	2	0.937	0.4685
TOP2A	CNTFR	3	0.498	0.166
RL23	HMHA1	6	0.186	0.031
RL23	GPR39	5	0.163	0.0326
RL23	KIFC3	5	0.088	0.0176
RL23	ERCC5	2	0.587	0.2935
RL23	BMP6	5	0.169	0.0338
RL23	TOE1	3	0.092	0.0306666666666667
RL23	GDAP2	4	0.632	0.158
RL23	GSTA3	5	0.2	0.04
RL23	GSK3B	3	0.011	0.00366666666666667
RL23	DMXL1	5	0.548	0.1096
RL23	BANK1	10	0.447	0.0447
RL23	CD9	7	0.105	0.015
RL23	GLI1	3	0.102	0.034
RL23	XPO4	4	0.292	0.073
RL23	FRAT1	4	0.017	0.00425
RL23	IL24	4	0.279	0.06975
RL23	CHIC2	5	0.461	0.0922
RL23	RGR	4	0.769	0.19225
RL23	DSCAM	5	0.6	0.12
RL23	CNTFR	5	0.3	0.06
PDK3	HMHA1	6	0.784	0.130666666666667
PDK3	GPR39	5	0.658	0.1316
PDK3	KIFC3	5	0.539	0.1078
PDK3	ERCC5	6	0.895	0.149166666666667
PDK3	BMP6	5	0.598	0.1196
PDK3	TOE1	6	0.798	0.133
PDK3	GDAP2	7	0.823	0.117571428571429
PDK3	GSTA3	6	0.831	0.1385
PDK3	GSK3B	3	0.462	0.154
PDK3	DMXL1	5	0.944	0.1888
PDK3	BANK1	4	0.78	0.195
PDK3	CD9	5	0.509	0.1018
PDK3	GLI1	6	0.789	0.1315
PDK3	XPO4	5	0.722	0.1444
PDK3	FRAT1	4	0.468	0.117
PDK3	IL24	5	0.828	0.1656
PDK3	CHIC2	9	1.096	0.121777777777778
PDK3	RGR	7	1.282	0.183142857142857
PDK3	DSCAM	6	0.831	0.1385
PDK3	CNTFR	5	0.857	0.1714
EDNRA	HMHA1	4	0.153	0.03825
EDNRA	GPR39	4	0.133	0.03325
EDNRA	KIFC3	7	0.118	0.0168571428571429
EDNRA	ERCC5	3	0.354	0.118
EDNRA	BMP6	4	0.139	0.03475
EDNRA	TOE1	4	0.152	0.038
EDNRA	GDAP2	6	0.748	0.124666666666667
EDNRA	GSTA3	4	0.185	0.04625
EDNRA	GSK3B	5	0.041	0.0082
EDNRA	DMXL1	5	0.585	0.117
EDNRA	BANK1	9	0.452	0.0502222222222222
EDNRA	CD9	4	0.091	0.02275
EDNRA	GLI1	4	0.143	0.03575
EDNRA	XPO4	5	0.333	0.0666
EDNRA	FRAT1	6	0.047	0.00783333333333333
EDNRA	IL24	3	0.182	0.0606666666666667
EDNRA	CHIC2	5	0.453	0.0906
EDNRA	RGR	7	0.829	0.118428571428571
EDNRA	DSCAM	2	0.522	0.261
EDNRA	CNTFR	3	0.211	0.0703333333333333
TF65	HMHA1	4	0.173	0.04325
TF65	GPR39	5	0.127	0.0254
TF65	KIFC3	3	0.08	0.0266666666666667
TF65	ERCC5	5	0.456	0.0912
TF65	BMP6	3	0.112	0.0373333333333333
TF65	TOE1	3	0.081	0.027
TF65	GDAP2	2	0.599	0.2995
TF65	GSTA3	3	0.248	0.0826666666666667
TF65	GSK3B	3	0.007	0.00233333333333333
TF65	DMXL1	3	0.481	0.160333333333333
TF65	BANK1	5	0.404	0.0808
TF65	CD9	4	0.064	0.016
TF65	GLI1	2	0.038	0.019
TF65	XPO4	3	0.228	0.076
TF65	FRAT1	4	0.013	0.00325
TF65	IL24	2	0.18	0.09
TF65	CHIC2	4	0.478	0.1195
TF65	RGR	5	0.724	0.1448
TF65	DSCAM	4	0.644	0.161
TF65	CNTFR	2	0.203	0.1015
KAP0	HMHA1	4	0.283	0.07075
KAP0	GPR39	6	0.353	0.0588333333333333
KAP0	KIFC3	4	0.182	0.0455
KAP0	ERCC5	6	0.691	0.115166666666667
KAP0	BMP6	4	0.302	0.0755
KAP0	TOE1	4	0.282	0.0705
KAP0	GDAP2	6	0.878	0.146333333333333
KAP0	GSTA3	6	0.362	0.0603333333333333
KAP0	GSK3B	2	0.105	0.0525
KAP0	DMXL1	8	0.74	0.0925
KAP0	BANK1	3	0.363	0.121
KAP0	CD9	2	0.132	0.066
KAP0	GLI1	2	0.29	0.145
KAP0	XPO4	7	0.489	0.0698571428571429
KAP0	FRAT1	3	0.111	0.037
KAP0	IL24	6	0.743	0.123833333333333
KAP0	CHIC2	5	0.583	0.1166
KAP0	RGR	5	0.851	0.1702
KAP0	DSCAM	4	0.872	0.218
KAP0	CNTFR	4	0.606	0.1515
PPIF	HMHA1	5	0.343	0.0686
PPIF	GPR39	4	0.32	0.08
PPIF	KIFC3	4	0.252	0.063
PPIF	ERCC5	7	0.981	0.140142857142857
PPIF	BMP6	4	0.326	0.0815
PPIF	TOE1	2	0.249	0.1245
PPIF	GDAP2	5	0.552	0.1104
PPIF	GSTA3	5	0.417	0.0834
PPIF	GSK3B	2	0.175	0.0875
PPIF	DMXL1	5	0.708	0.1416
PPIF	BANK1	9	0.604	0.0671111111111111
PPIF	CD9	6	0.262	0.0436666666666667
PPIF	GLI1	3	0.267	0.089
PPIF	XPO4	7	0.522	0.0745714285714286
PPIF	FRAT1	3	0.181	0.0603333333333333
PPIF	IL24	5	0.826	0.1652
PPIF	CHIC2	6	0.744	0.124
PPIF	RGR	6	0.93	0.155
PPIF	DSCAM	3	0.307	0.102333333333333
PPIF	CNTFR	3	0.626	0.208666666666667
RL15	HMHA1	5	0.362	0.0724
RL15	GPR39	4	0.295	0.07375
RL15	KIFC3	6	0.097	0.0161666666666667
RL15	ERCC5	3	0.865	0.288333333333333
RL15	BMP6	6	0.205	0.0341666666666667
RL15	TOE1	2	0.117	0.0585
RL15	GDAP2	6	0.839	0.139833333333333
RL15	GSTA3	2	0.515	0.2575
RL15	GSK3B	4	0.02	0.005
RL15	DMXL1	4	0.568	0.142
RL15	BANK1	6	0.578	0.0963333333333333
RL15	CD9	4	0.146	0.0365
RL15	GLI1	2	0.432	0.216
RL15	XPO4	4	0.359	0.08975
RL15	FRAT1	5	0.026	0.0052
RL15	IL24	4	0.988	0.247
RL15	CHIC2	7	1.031	0.147285714285714
RL15	RGR	4	0.77	0.1925
RL15	DSCAM	4	0.594	0.1485
RL15	CNTFR	4	0.913	0.22825
KCNH2	HMHA1	5	0.377	0.0754
KCNH2	GPR39	4	0.434	0.1085
KCNH2	KIFC3	4	0.251	0.06275
KCNH2	ERCC5	7	0.99	0.141428571428571
KCNH2	BMP6	5	0.33	0.066
KCNH2	TOE1	7	0.588	0.084
KCNH2	GDAP2	10	0.891	0.0891
KCNH2	GSTA3	2	0.492	0.246
KCNH2	GSK3B	5	0.261	0.0522
KCNH2	DMXL1	4	0.718	0.1795
KCNH2	BANK1	4	0.574	0.1435
KCNH2	CD9	5	0.249	0.0498
KCNH2	GLI1	6	0.545	0.0908333333333333
KCNH2	XPO4	4	0.498	0.1245
KCNH2	FRAT1	4	0.237	0.05925
KCNH2	IL24	6	0.816	0.136
KCNH2	CHIC2	8	0.998	0.12475
KCNH2	RGR	6	1.058	0.176333333333333
KCNH2	DSCAM	8	0.646	0.08075
KCNH2	CNTFR	6	0.845	0.140833333333333
PDE4C	HMHA1	4	0.348	0.087
PDE4C	GPR39	4	0.404	0.101
PDE4C	KIFC3	6	0.249	0.0415
PDE4C	ERCC5	3	0.279	0.093
PDE4C	BMP6	5	0.281	0.0562
PDE4C	TOE1	4	0.345	0.08625
PDE4C	GDAP2	7	0.648	0.0925714285714286
PDE4C	GSTA3	4	0.423	0.10575
PDE4C	GSK3B	4	0.172	0.043
PDE4C	DMXL1	7	0.788	0.112571428571429
PDE4C	BANK1	4	0.492	0.123
PDE4C	CD9	6	0.297	0.0495
PDE4C	GLI1	4	0.338	0.0845
PDE4C	XPO4	6	0.515	0.0858333333333333
PDE4C	FRAT1	5	0.178	0.0356
PDE4C	IL24	4	0.425	0.10625
PDE4C	CHIC2	7	0.661	0.0944285714285714
PDE4C	RGR	5	0.828	0.1656
PDE4C	DSCAM	3	0.925	0.308333333333333
PDE4C	CNTFR	5	0.722	0.1444
ABCC8	HMHA1	6	0.442	0.0736666666666667
ABCC8	GPR39	3	0.292	0.0973333333333333
ABCC8	KIFC3	5	0.202	0.0404
ABCC8	ERCC5	5	0.673	0.1346
ABCC8	BMP6	3	0.232	0.0773333333333333
ABCC8	TOE1	4	0.373	0.09325
ABCC8	GDAP2	7	0.676	0.0965714285714286
ABCC8	GSTA3	3	0.369	0.123
ABCC8	GSK3B	3	0.125	0.0416666666666667
ABCC8	DMXL1	5	0.734	0.1468
ABCC8	BANK1	4	0.592	0.148
ABCC8	CD9	3	0.143	0.0476666666666667
ABCC8	GLI1	4	0.366	0.0915
ABCC8	XPO4	3	0.356	0.118666666666667
ABCC8	FRAT1	4	0.131	0.03275
ABCC8	IL24	4	0.82	0.205
ABCC8	CHIC2	2	0.688	0.344
ABCC8	RGR	4	0.885	0.22125
ABCC8	DSCAM	5	0.85	0.17
ABCC8	CNTFR	3	0.654	0.218
J3KPA4	HMHA1	3	0.109	0.0363333333333333
J3KPA4	GPR39	4	0.161	0.04025
J3KPA4	KIFC3	3	0.086	0.0286666666666667
J3KPA4	ERCC5	4	0.438	0.1095
J3KPA4	BMP6	4	0.15	0.0375
J3KPA4	TOE1	3	0.108	0.036
J3KPA4	GDAP2	5	0.756	0.1512
J3KPA4	GSTA3	3	0.105	0.035
J3KPA4	GSK3B	4	0.03	0.0075
J3KPA4	DMXL1	4	0.518	0.1295
J3KPA4	BANK1	6	0.437	0.0728333333333333
J3KPA4	CD9	3	0.047	0.0156666666666667
J3KPA4	GLI1	3	0.076	0.0253333333333333
J3KPA4	XPO4	4	0.266	0.0665
J3KPA4	FRAT1	5	0.036	0.0072
J3KPA4	IL24	3	0.264	0.088
J3KPA4	CHIC2	4	0.409	0.10225
J3KPA4	RGR	6	0.762	0.127
J3KPA4	DSCAM	3	0.505	0.168333333333333
J3KPA4	CNTFR	3	0.205	0.0683333333333333
HDAC8	HMHA1	5	0.221	0.0442
HDAC8	GPR39	6	0.197	0.0328333333333333
HDAC8	KIFC3	4	0.128	0.032
HDAC8	ERCC5	6	0.526	0.0876666666666667
HDAC8	BMP6	4	0.16	0.04
HDAC8	TOE1	4	0.129	0.03225
HDAC8	GDAP2	8	0.918	0.11475
HDAC8	GSTA3	7	0.297	0.0424285714285714
HDAC8	GSK3B	4	0.055	0.01375
HDAC8	DMXL1	5	0.532	0.1064
HDAC8	BANK1	3	0.406	0.135333333333333
HDAC8	CD9	5	0.131	0.0262
HDAC8	GLI1	3	0.086	0.0286666666666667
HDAC8	XPO4	4	0.276	0.069
HDAC8	FRAT1	5	0.061	0.0122
HDAC8	IL24	5	0.352	0.0704
HDAC8	CHIC2	7	0.557	0.0795714285714286
HDAC8	RGR	6	0.772	0.128666666666667
HDAC8	DSCAM	5	0.714	0.1428
HDAC8	CNTFR	5	0.381	0.0762
GBRD	HMHA1	7	0.887	0.126714285714286
GBRD	GPR39	6	0.986	0.164333333333333
GBRD	KIFC3	7	0.916	0.130857142857143
GBRD	ERCC5	8	0.955	0.119375
GBRD	BMP6	6	0.886	0.147666666666667
GBRD	TOE1	7	0.979	0.139857142857143
GBRD	GDAP2	3	0.644	0.214666666666667
GBRD	GSTA3	4	0.676	0.169
GBRD	GSK3B	6	0.86	0.143333333333333
GBRD	DMXL1	8	1.287	0.160875
GBRD	BANK1	5	1.138	0.2276
GBRD	CD9	6	0.907	0.151166666666667
GBRD	GLI1	8	0.939	0.117375
GBRD	XPO4	6	1.073	0.178833333333333
GBRD	FRAT1	7	0.866	0.123714285714286
GBRD	IL24	6	0.998	0.166333333333333
GBRD	CHIC2	6	1.154	0.192333333333333
GBRD	RGR	9	1.397	0.155222222222222
GBRD	DSCAM	6	0.894	0.149
GBRD	CNTFR	6	0.987	0.1645
CCKN	HMHA1	4	0.233	0.05825
CCKN	GPR39	2	0.086	0.043
CCKN	KIFC3	6	0.16	0.0266666666666667
CCKN	ERCC5	3	0.326	0.108666666666667
CCKN	BMP6	3	0.181	0.0603333333333333
CCKN	TOE1	4	0.236	0.059
CCKN	GDAP2	6	0.832	0.138666666666667
CCKN	GSTA3	4	0.269	0.06725
CCKN	GSK3B	4	0.083	0.02075
CCKN	DMXL1	6	0.632	0.105333333333333
CCKN	BANK1	6	0.489	0.0815
CCKN	CD9	6	0.153	0.0255
CCKN	GLI1	3	0.207	0.069
CCKN	XPO4	4	0.375	0.09375
CCKN	FRAT1	5	0.089	0.0178
CCKN	IL24	3	0.266	0.0886666666666667
CCKN	CHIC2	3	0.495	0.165
CCKN	RGR	6	0.855	0.1425
CCKN	DSCAM	2	0.478	0.239
CCKN	CNTFR	3	0.295	0.0983333333333333
ADCY5	HMHA1	4	0.249	0.06225
ADCY5	GPR39	4	0.229	0.05725
ADCY5	KIFC3	5	0.184	0.0368
ADCY5	ERCC5	2	0.202	0.101
ADCY5	BMP6	4	0.235	0.05875
ADCY5	TOE1	4	0.248	0.062
ADCY5	GDAP2	6	0.844	0.140666666666667
ADCY5	GSTA3	4	0.281	0.07025
ADCY5	GSK3B	3	0.107	0.0356666666666667
ADCY5	DMXL1	5	0.681	0.1362
ADCY5	BANK1	3	0.371	0.123666666666667
ADCY5	CD9	4	0.187	0.04675
ADCY5	GLI1	4	0.239	0.05975
ADCY5	XPO4	5	0.429	0.0858
ADCY5	FRAT1	4	0.113	0.02825
ADCY5	IL24	3	0.278	0.0926666666666667
ADCY5	CHIC2	5	0.549	0.1098
ADCY5	RGR	4	0.751	0.18775
ADCY5	DSCAM	3	0.64	0.213333333333333
ADCY5	CNTFR	3	0.307	0.102333333333333
ATPA	HMHA1	4	0.494	0.1235
ATPA	GPR39	4	0.43	0.1075
ATPA	KIFC3	6	0.34	0.0566666666666667
ATPA	ERCC5	4	0.875	0.21875
ATPA	BMP6	4	0.37	0.0925
ATPA	TOE1	3	0.482	0.160666666666667
ATPA	GDAP2	6	0.785	0.130833333333333
ATPA	GSTA3	4	0.547	0.13675
ATPA	GSK3B	4	0.263	0.06575
ATPA	DMXL1	2	0.745	0.3725
ATPA	BANK1	8	0.751	0.093875
ATPA	CD9	4	0.281	0.07025
ATPA	GLI1	3	0.492	0.164
ATPA	XPO4	4	0.494	0.1235
ATPA	FRAT1	5	0.269	0.0538
ATPA	IL24	5	1	0.2
ATPA	CHIC2	6	0.779	0.129833333333333
ATPA	RGR	6	1.054	0.175666666666667
ATPA	DSCAM	4	0.961	0.24025
ATPA	CNTFR	4	0.859	0.21475
ATPG	HMHA1	4	0.474	0.1185
ATPG	GPR39	4	0.432	0.108
ATPG	KIFC3	6	0.342	0.057
ATPG	ERCC5	5	0.793	0.1586
ATPG	BMP6	4	0.372	0.093
ATPG	TOE1	3	0.487	0.162333333333333
ATPG	GDAP2	5	0.98	0.196
ATPG	GSTA3	4	0.539	0.13475
ATPG	GSK3B	4	0.265	0.06625
ATPG	DMXL1	2	0.756	0.378
ATPG	BANK1	8	0.731	0.091375
ATPG	CD9	4	0.283	0.07075
ATPG	GLI1	4	0.505	0.12625
ATPG	XPO4	4	0.496	0.124
ATPG	FRAT1	5	0.271	0.0542
ATPG	IL24	3	0.542	0.180666666666667
ATPG	CHIC2	5	0.773	0.1546
ATPG	RGR	6	1.056	0.176
ATPG	DSCAM	5	0.956	0.1912
ATPG	CNTFR	4	0.864	0.216
CAC1G	HMHA1	2	0.28	0.14
CAC1G	GPR39	6	0.544	0.0906666666666667
CAC1G	KIFC3	2	0.162	0.081
CAC1G	ERCC5	6	0.886	0.147666666666667
CAC1G	BMP6	7	0.44	0.0628571428571429
CAC1G	TOE1	4	0.528	0.132
CAC1G	GDAP2	6	0.681	0.1135
CAC1G	GSTA3	4	0.602	0.1505
CAC1G	GSK3B	3	0.242	0.0806666666666667
CAC1G	DMXL1	6	0.828	0.138
CAC1G	BANK1	4	0.5	0.125
CAC1G	CD9	2	0.268	0.134
CAC1G	GLI1	3	0.487	0.162333333333333
CAC1G	XPO4	6	0.608	0.101333333333333
CAC1G	FRAT1	2	0.148	0.074
CAC1G	IL24	7	0.922	0.131714285714286
CAC1G	CHIC2	2	0.696	0.348
CAC1G	RGR	8	1.168	0.146
CAC1G	DSCAM	5	0.586	0.1172
CAC1G	CNTFR	5	0.905	0.181
LDHB	HMHA1	4	0.561	0.14025
LDHB	GPR39	5	0.46	0.092
LDHB	KIFC3	6	0.229	0.0381666666666667
LDHB	ERCC5	6	0.86	0.143333333333333
LDHB	BMP6	4	0.365	0.09125
LDHB	TOE1	4	0.56	0.14
LDHB	GDAP2	7	0.863	0.123285714285714
LDHB	GSTA3	4	0.38	0.095
LDHB	GSK3B	5	0.293	0.0586
LDHB	DMXL1	5	0.815	0.163
LDHB	BANK1	6	0.79	0.131666666666667
LDHB	CD9	5	0.288	0.0576
LDHB	GLI1	4	0.568	0.142
LDHB	XPO4	5	0.524	0.1048
LDHB	FRAT1	6	0.299	0.0498333333333333
LDHB	IL24	4	0.647	0.16175
LDHB	CHIC2	6	0.86	0.143333333333333
LDHB	RGR	6	0.912	0.152
LDHB	DSCAM	5	0.968	0.1936
