source	dest	edges	cum_dist	avg_dist_per_edge
PK3CA	MSMO1	5	0.14	0.028
PK3CA	ARMC4	5	0.732	0.1464
PK3CA	FNDC4	6	0.449	0.0748333333333333
PK3CA	GRID2	3	0.541	0.180333333333333
PK3CA	LIMD1	4	0.395	0.09875
PDE4D	FBXL2	4	0.363	0.09075
PDE4D	FSHB	5	0.657	0.1314
PDE4D	RAD9A	3	0.332	0.110666666666667
PDE4D	POP1	6	0.842	0.140333333333333
PDE4D	CDC23	5	0.152	0.0304
PDE4D	DNMBP	4	0.84	0.21
PDE4D	FBXW7	4	0.09	0.0225
PDE4D	PIGT	4	0.937	0.23425
PDE4D	SACS	4	0.458	0.1145
PDE4D	GMIP	6	0.379	0.0631666666666667
PDE4D	GRM2	2	0.507	0.2535
PDE4D	LHX5	6	0.491	0.0818333333333333
PDE4D	CHD8	7	0.794	0.113428571428571
PDE4D	FAF1	5	0.472	0.0944
PDE4D	FGGY	6	0.887	0.147833333333333
PDE4D	DTL	5	0.29	0.058
PDE4D	MSMO1	5	0.33	0.066
PDE4D	ARMC4	5	0.922	0.1844
PDE4D	FNDC4	6	0.471	0.0785
PDE4D	GRID2	5	0.789	0.1578
PDE4D	LIMD1	6	0.58	0.0966666666666667
KIF11	FBXL2	6	0.233	0.0388333333333333
KIF11	FSHB	6	0.452	0.0753333333333333
KIF11	RAD9A	3	0.178	0.0593333333333333
KIF11	POP1	8	0.876	0.1095
KIF11	CDC23	2	0.02	0.01
KIF11	DNMBP	4	0.577	0.14425
KIF11	FBXW7	4	0.029	0.00725
KIF11	PIGT	5	0.658	0.1316
KIF11	SACS	4	0.287	0.07175
KIF11	GMIP	6	0.217	0.0361666666666667
KIF11	GRM2	6	0.8	0.133333333333333
KIF11	LHX5	6	0.329	0.0548333333333333
KIF11	CHD8	4	0.377	0.09425
KIF11	FAF1	6	0.254	0.0423333333333333
KIF11	FGGY	6	0.793	0.132166666666667
KIF11	DTL	2	0.072	0.036
KIF11	MSMO1	4	0.143	0.03575
KIF11	ARMC4	4	0.735	0.18375
KIF11	FNDC4	7	0.496	0.0708571428571429
KIF11	GRID2	5	0.695	0.139
KIF11	LIMD1	7	0.443	0.0632857142857143
NR1I2	FBXL2	5	0.206	0.0412
NR1I2	FSHB	6	0.744	0.124
NR1I2	RAD9A	4	0.241	0.06025
NR1I2	POP1	5	0.582	0.1164
NR1I2	CDC23	5	0.121	0.0242
NR1I2	DNMBP	7	0.98	0.14
NR1I2	FBXW7	6	0.086	0.0143333333333333
NR1I2	PIGT	5	0.679	0.1358
NR1I2	SACS	5	0.35	0.07
NR1I2	GMIP	4	0.241	0.06025
NR1I2	GRM2	5	0.664	0.1328
NR1I2	LHX5	4	0.353	0.08825
NR1I2	CHD8	8	0.881	0.110125
NR1I2	FAF1	4	0.278	0.0695
NR1I2	FGGY	8	0.75	0.09375
NR1I2	DTL	5	0.166	0.0332
NR1I2	MSMO1	5	0.206	0.0412
NR1I2	ARMC4	5	0.798	0.1596
NR1I2	FNDC4	6	0.521	0.0868333333333333
NR1I2	GRID2	7	0.925	0.132142857142857
NR1I2	LIMD1	3	0.44	0.146666666666667
NISCH	FBXL2	4	0.349	0.08725
NISCH	FSHB	5	0.565	0.113
NISCH	RAD9A	4	0.547	0.13675
NISCH	POP1	5	0.901	0.1802
NISCH	CDC23	5	0.37	0.074
NISCH	DNMBP	4	0.86	0.215
NISCH	FBXW7	5	0.229	0.0458
NISCH	PIGT	4	0.52	0.13
NISCH	SACS	4	0.623	0.15575
NISCH	GMIP	5	0.577	0.1154
NISCH	GRM2	4	0.744	0.186
NISCH	LHX5	5	0.689	0.1378
NISCH	CHD8	4	0.59	0.1475
NISCH	FAF1	4	0.575	0.14375
NISCH	FGGY	8	1.007	0.125875
NISCH	DTL	5	0.485	0.097
NISCH	MSMO1	5	0.525	0.105
NISCH	ARMC4	5	1.117	0.2234
NISCH	FNDC4	6	0.613	0.102166666666667
NISCH	GRID2	4	0.948	0.237
NISCH	LIMD1	3	0.723	0.241
NFKB2	FBXL2	4	0.128	0.032
NFKB2	FSHB	4	0.341	0.08525
NFKB2	RAD9A	4	0.26	0.065
NFKB2	POP1	7	0.789	0.112714285714286
NFKB2	CDC23	4	0.143	0.03575
NFKB2	DNMBP	6	0.737	0.122833333333333
NFKB2	FBXW7	4	0.007	0.00175
NFKB2	PIGT	4	0.681	0.17025
NFKB2	SACS	4	0.333	0.08325
NFKB2	GMIP	5	0.275	0.055
NFKB2	GRM2	4	0.689	0.17225
NFKB2	LHX5	5	0.387	0.0774
NFKB2	CHD8	6	0.478	0.0796666666666667
NFKB2	FAF1	5	0.312	0.0624
NFKB2	FGGY	5	0.759	0.1518
NFKB2	DTL	4	0.188	0.047
NFKB2	MSMO1	4	0.228	0.057
NFKB2	ARMC4	4	0.82	0.205
NFKB2	FNDC4	6	0.46	0.0766666666666667
NFKB2	GRID2	4	0.661	0.16525
NFKB2	LIMD1	6	0.501	0.0835
ITK	FBXL2	7	0.24	0.0342857142857143
ITK	FSHB	6	0.8	0.133333333333333
ITK	RAD9A	4	0.176	0.044
ITK	POP1	7	0.783	0.111857142857143
ITK	CDC23	5	0.134	0.0268
ITK	DNMBP	4	0.57	0.1425
ITK	FBXW7	5	0.021	0.0042
ITK	PIGT	4	0.692	0.173
ITK	SACS	4	0.333	0.08325
ITK	GMIP	5	0.239	0.0478
ITK	GRM2	5	0.861	0.1722
ITK	LHX5	5	0.351	0.0702
ITK	CHD8	8	0.937	0.117125
ITK	FAF1	4	0.26	0.065
ITK	FGGY	5	0.675	0.135
ITK	DTL	5	0.195	0.039
ITK	MSMO1	5	0.235	0.047
ITK	ARMC4	5	0.827	0.1654
ITK	FNDC4	8	0.475	0.059375
ITK	GRID2	4	0.577	0.14425
ITK	LIMD1	3	0.428	0.142666666666667
PPIA	FBXL2	6	0.329	0.0548333333333333
PPIA	FSHB	6	0.618	0.103
PPIA	RAD9A	4	0.373	0.09325
PPIA	POP1	6	0.85	0.141666666666667
PPIA	CDC23	4	0.202	0.0505
PPIA	DNMBP	6	0.953	0.158833333333333
PPIA	FBXW7	7	0.133	0.019
PPIA	PIGT	4	0.694	0.1735
PPIA	SACS	4	0.455	0.11375
PPIA	GMIP	5	0.288	0.0576
PPIA	GRM2	4	0.812	0.203
PPIA	LHX5	5	0.4	0.08
PPIA	CHD8	8	0.755	0.094375
PPIA	FAF1	5	0.325	0.065
PPIA	FGGY	6	0.882	0.147
PPIA	DTL	4	0.219	0.05475
PPIA	MSMO1	5	0.338	0.0676
PPIA	ARMC4	5	0.93	0.186
PPIA	FNDC4	6	0.537	0.0895
PPIA	GRID2	5	0.784	0.1568
PPIA	LIMD1	6	0.514	0.0856666666666667
MMAA	FBXL2	5	0.593	0.1186
MMAA	FSHB	6	0.947	0.157833333333333
MMAA	RAD9A	5	0.837	0.1674
MMAA	POP1	9	1.179	0.131
MMAA	CDC23	5	0.462	0.0924
MMAA	DNMBP	4	0.94	0.235
MMAA	FBXW7	5	0.362	0.0724
MMAA	PIGT	3	0.624	0.208
MMAA	SACS	4	0.843	0.21075
MMAA	GMIP	7	0.952	0.136
MMAA	GRM2	5	0.799	0.1598
MMAA	LHX5	7	1.064	0.152
MMAA	CHD8	5	0.934	0.1868
MMAA	FAF1	5	0.819	0.1638
MMAA	FGGY	9	1.053	0.117
MMAA	DTL	3	0.584	0.194666666666667
MMAA	MSMO1	3	0.819	0.273
MMAA	ARMC4	5	1.47	0.294
MMAA	FNDC4	7	0.715	0.102142857142857
MMAA	GRID2	9	0.829	0.0921111111111111
MMAA	LIMD1	6	0.751	0.125166666666667
PA24A	FBXL2	6	0.233	0.0388333333333333
PA24A	FSHB	4	0.296	0.074
PA24A	RAD9A	3	0.178	0.0593333333333333
PA24A	POP1	4	0.519	0.12975
PA24A	CDC23	4	0.058	0.0145
PA24A	DNMBP	6	0.61	0.101666666666667
PA24A	FBXW7	7	0.041	0.00585714285714286
PA24A	PIGT	4	0.602	0.1505
PA24A	SACS	4	0.264	0.066
PA24A	GMIP	5	0.196	0.0392
PA24A	GRM2	4	0.596	0.149
PA24A	LHX5	5	0.308	0.0616
PA24A	CHD8	6	0.433	0.0721666666666667
PA24A	FAF1	5	0.233	0.0466
PA24A	FGGY	4	0.678	0.1695
PA24A	DTL	4	0.103	0.02575
PA24A	MSMO1	4	0.143	0.03575
PA24A	ARMC4	4	0.735	0.18375
PA24A	FNDC4	6	0.467	0.0778333333333333
PA24A	GRID2	5	0.593	0.1186
PA24A	LIMD1	6	0.422	0.0703333333333333
HYES	FBXL2	7	0.309	0.0441428571428571
HYES	FSHB	5	0.372	0.0744
HYES	RAD9A	4	0.254	0.0635
HYES	POP1	7	0.783	0.111857142857143
HYES	CDC23	5	0.134	0.0268
HYES	DNMBP	7	0.686	0.098
HYES	FBXW7	8	0.117	0.014625
HYES	PIGT	5	0.678	0.1356
HYES	SACS	5	0.34	0.068
HYES	GMIP	6	0.272	0.0453333333333333
HYES	GRM2	5	0.672	0.1344
HYES	LHX5	6	0.384	0.064
HYES	CHD8	7	0.509	0.0727142857142857
HYES	FAF1	6	0.309	0.0515
HYES	FGGY	5	0.754	0.1508
HYES	DTL	5	0.179	0.0358
HYES	MSMO1	2	0.205	0.1025
HYES	ARMC4	5	0.811	0.1622
HYES	FNDC4	7	0.543	0.0775714285714286
HYES	GRID2	6	0.669	0.1115
HYES	LIMD1	7	0.498	0.0711428571428571
CP2C8	FBXL2	6	0.292	0.0486666666666667
CP2C8	FSHB	4	0.355	0.08875
CP2C8	RAD9A	3	0.237	0.079
CP2C8	POP1	6	0.766	0.127666666666667
CP2C8	CDC23	4	0.117	0.02925
CP2C8	DNMBP	6	0.669	0.1115
CP2C8	FBXW7	7	0.1	0.0142857142857143
CP2C8	PIGT	4	0.661	0.16525
CP2C8	SACS	4	0.323	0.08075
CP2C8	GMIP	5	0.255	0.051
CP2C8	GRM2	4	0.655	0.16375
CP2C8	LHX5	5	0.367	0.0734
CP2C8	CHD8	6	0.492	0.082
CP2C8	FAF1	5	0.292	0.0584
CP2C8	FGGY	4	0.737	0.18425
CP2C8	DTL	4	0.162	0.0405
CP2C8	MSMO1	4	0.202	0.0505
CP2C8	ARMC4	4	0.794	0.1985
CP2C8	FNDC4	6	0.526	0.0876666666666667
CP2C8	GRID2	5	0.652	0.1304
CP2C8	LIMD1	6	0.481	0.0801666666666667
CAC1D	FBXL2	6	0.495	0.0825
CAC1D	FSHB	7	0.912	0.130285714285714
CAC1D	RAD9A	4	0.578	0.1445
CAC1D	POP1	3	0.361	0.120333333333333
CAC1D	CDC23	5	0.375	0.075
CAC1D	DNMBP	4	0.875	0.21875
CAC1D	FBXW7	6	0.29	0.0483333333333333
CAC1D	PIGT	4	0.587	0.14675
CAC1D	SACS	4	0.671	0.16775
CAC1D	GMIP	2	0.301	0.1505
CAC1D	GRM2	4	0.761	0.19025
CAC1D	LHX5	6	0.704	0.117333333333333
CAC1D	CHD8	9	0.963	0.107
CAC1D	FAF1	6	0.629	0.104833333333333
CAC1D	FGGY	6	0.889	0.148166666666667
CAC1D	DTL	5	0.503	0.1006
CAC1D	MSMO1	5	0.543	0.1086
CAC1D	ARMC4	5	1.135	0.227
CAC1D	FNDC4	6	0.665	0.110833333333333
CAC1D	GRID2	2	0.508	0.254
CAC1D	LIMD1	5	0.671	0.1342
SCNNA	FBXL2	6	0.416	0.0693333333333333
SCNNA	FSHB	5	0.605	0.121
SCNNA	RAD9A	6	0.528	0.088
SCNNA	POP1	5	0.88	0.176
SCNNA	CDC23	7	0.303	0.0432857142857143
SCNNA	DNMBP	6	0.841	0.140166666666667
SCNNA	FBXW7	3	0.145	0.0483333333333333
SCNNA	PIGT	6	0.995	0.165833333333333
SCNNA	SACS	5	0.603	0.1206
SCNNA	GMIP	6	0.482	0.0803333333333333
SCNNA	GRM2	5	0.953	0.1906
SCNNA	LHX5	6	0.594	0.099
SCNNA	CHD8	7	0.742	0.106
SCNNA	FAF1	6	0.519	0.0865
SCNNA	FGGY	5	0.783	0.1566
SCNNA	DTL	4	0.43	0.1075
SCNNA	MSMO1	5	0.504	0.1008
SCNNA	ARMC4	5	1.096	0.2192
SCNNA	FNDC4	4	0.504	0.126
SCNNA	GRID2	6	0.929	0.154833333333333
SCNNA	LIMD1	5	0.592	0.1184
DRD3	FBXL2	4	0.328	0.082
DRD3	FSHB	4	0.367	0.09175
DRD3	RAD9A	4	0.32	0.08
DRD3	POP1	5	0.689	0.1378
DRD3	CDC23	5	0.228	0.0456
DRD3	DNMBP	6	0.753	0.1255
DRD3	FBXW7	3	0.145	0.0483333333333333
DRD3	PIGT	4	0.77	0.1925
DRD3	SACS	5	0.412	0.0824
DRD3	GMIP	5	0.332	0.0664
DRD3	GRM2	2	0.521	0.2605
DRD3	LHX5	5	0.444	0.0888
DRD3	CHD8	6	0.504	0.084
DRD3	FAF1	4	0.404	0.101
DRD3	FGGY	5	0.819	0.1638
DRD3	DTL	5	0.273	0.0546
DRD3	MSMO1	5	0.313	0.0626
DRD3	ARMC4	5	0.905	0.181
DRD3	FNDC4	5	0.53	0.106
DRD3	GRID2	4	0.721	0.18025
DRD3	LIMD1	6	0.558	0.093
IOD1	FBXL2	10	0.725	0.0725
IOD1	FSHB	6	0.738	0.123
IOD1	RAD9A	7	0.661	0.0944285714285714
IOD1	POP1	6	1.013	0.168833333333333
IOD1	CDC23	5	0.549	0.1098
IOD1	DNMBP	7	0.974	0.139142857142857
IOD1	FBXW7	4	0.487	0.12175
IOD1	PIGT	5	0.632	0.1264
IOD1	SACS	6	0.736	0.122666666666667
IOD1	GMIP	6	0.689	0.114833333333333
IOD1	GRM2	7	0.858	0.122571428571429
IOD1	LHX5	6	0.801	0.1335
IOD1	CHD8	8	0.875	0.109375
IOD1	FAF1	6	0.726	0.121
IOD1	FGGY	6	0.765	0.1275
IOD1	DTL	6	0.597	0.0995
IOD1	MSMO1	6	0.637	0.106166666666667
IOD1	ARMC4	6	1.229	0.204833333333333
IOD1	FNDC4	7	0.855	0.122142857142857
IOD1	GRID2	6	0.806	0.134333333333333
IOD1	LIMD1	6	0.912	0.152
AAKB1	FBXL2	5	0.203	0.0406
AAKB1	FSHB	8	0.98	0.1225
AAKB1	RAD9A	2	0.148	0.074
AAKB1	POP1	3	0.489	0.163
AAKB1	CDC23	3	0.028	0.00933333333333333
AAKB1	DNMBP	6	0.953	0.158833333333333
AAKB1	FBXW7	5	0.023	0.0046
AAKB1	PIGT	4	0.628	0.157
AAKB1	SACS	3	0.257	0.0856666666666667
AAKB1	GMIP	5	0.187	0.0374
AAKB1	GRM2	4	0.613	0.15325
AAKB1	LHX5	5	0.299	0.0598
AAKB1	CHD8	2	0.345	0.1725
AAKB1	FAF1	5	0.224	0.0448
AAKB1	FGGY	6	0.971	0.161833333333333
AAKB1	DTL	3	0.073	0.0243333333333333
AAKB1	MSMO1	3	0.113	0.0376666666666667
AAKB1	ARMC4	3	0.705	0.235
AAKB1	FNDC4	6	0.466	0.0776666666666667
AAKB1	GRID2	5	0.873	0.1746
AAKB1	LIMD1	6	0.413	0.0688333333333333
ARY2	FBXL2	9	0.813	0.0903333333333333
ARY2	FSHB	5	0.826	0.1652
ARY2	RAD9A	6	0.749	0.124833333333333
ARY2	POP1	5	1.101	0.2202
ARY2	CDC23	6	0.326	0.0543333333333333
ARY2	DNMBP	6	0.992	0.165333333333333
ARY2	FBXW7	5	0.264	0.0528
ARY2	PIGT	4	0.72	0.18
ARY2	SACS	5	0.707	0.1414
ARY2	GMIP	6	0.773	0.128833333333333
ARY2	GRM2	6	0.946	0.157666666666667
ARY2	LHX5	6	0.885	0.1475
ARY2	CHD8	7	0.963	0.137571428571429
ARY2	FAF1	6	0.81	0.135
ARY2	FGGY	8	0.986	0.12325
ARY2	DTL	5	0.685	0.137
ARY2	MSMO1	4	0.602	0.1505
ARY2	ARMC4	5	1.317	0.2634
ARY2	FNDC4	6	0.656	0.109333333333333
ARY2	GRID2	5	0.894	0.1788
ARY2	LIMD1	7	0.999	0.142714285714286
DOPO	FBXL2	6	0.711	0.1185
DOPO	FSHB	5	0.813	0.1626
DOPO	RAD9A	4	0.734	0.1835
DOPO	POP1	5	1.075	0.215
DOPO	CDC23	7	0.343	0.049
DOPO	DNMBP	5	0.932	0.1864
DOPO	FBXW7	6	0.281	0.0468333333333333
DOPO	PIGT	4	0.707	0.17675
DOPO	SACS	6	0.724	0.120666666666667
DOPO	GMIP	5	0.713	0.1426
DOPO	GRM2	6	0.933	0.1555
DOPO	LHX5	5	0.825	0.165
DOPO	CHD8	7	0.95	0.135714285714286
DOPO	FAF1	5	0.75	0.15
DOPO	FGGY	9	0.984	0.109333333333333
DOPO	DTL	5	0.659	0.1318
DOPO	MSMO1	5	0.619	0.1238
DOPO	ARMC4	5	1.291	0.2582
DOPO	FNDC4	8	0.66	0.0825
DOPO	GRID2	5	0.522	0.1044
DOPO	LIMD1	6	0.939	0.1565
PDE3A	FBXL2	6	0.397	0.0661666666666667
PDE3A	FSHB	6	0.964	0.160666666666667
PDE3A	RAD9A	3	0.332	0.110666666666667
PDE3A	POP1	6	0.856	0.142666666666667
PDE3A	CDC23	5	0.259	0.0518
PDE3A	DNMBP	4	0.676	0.169
PDE3A	FBXW7	4	0.204	0.051
PDE3A	PIGT	6	0.859	0.143166666666667
PDE3A	SACS	4	0.472	0.118
PDE3A	GMIP	6	0.393	0.0655
PDE3A	GRM2	2	0.521	0.2605
PDE3A	LHX5	6	0.505	0.0841666666666667
PDE3A	CHD8	6	0.899	0.149833333333333
PDE3A	FAF1	4	0.479	0.11975
PDE3A	FGGY	5	0.894	0.1788
PDE3A	DTL	5	0.304	0.0608
PDE3A	MSMO1	5	0.344	0.0688
PDE3A	ARMC4	5	0.936	0.1872
PDE3A	FNDC4	5	0.518	0.1036
PDE3A	GRID2	4	0.796	0.199
PDE3A	LIMD1	6	0.594	0.099
TR10B	FBXL2	5	0.195	0.039
TR10B	FSHB	4	0.393	0.09825
TR10B	RAD9A	2	0.14	0.07
TR10B	POP1	6	0.804	0.134
TR10B	CDC23	3	0.02	0.00666666666666667
TR10B	DNMBP	6	0.707	0.117833333333333
TR10B	FBXW7	5	0.015	0.003
TR10B	PIGT	4	0.62	0.155
TR10B	SACS	3	0.249	0.083
TR10B	GMIP	5	0.179	0.0358
TR10B	GRM2	4	0.693	0.17325
TR10B	LHX5	5	0.291	0.0582
TR10B	CHD8	6	0.53	0.0883333333333333
TR10B	FAF1	5	0.216	0.0432
TR10B	FGGY	4	0.775	0.19375
TR10B	DTL	3	0.065	0.0216666666666667
TR10B	MSMO1	3	0.105	0.035
TR10B	ARMC4	3	0.697	0.232333333333333
TR10B	FNDC4	6	0.458	0.0763333333333333
TR10B	GRID2	5	0.69	0.138
TR10B	LIMD1	6	0.405	0.0675
ADA1B	FBXL2	6	0.304	0.0506666666666667
ADA1B	FSHB	2	0.163	0.0815
ADA1B	RAD9A	3	0.24	0.08
ADA1B	POP1	5	0.635	0.127
ADA1B	CDC23	5	0.174	0.0348
ADA1B	DNMBP	6	0.699	0.1165
ADA1B	FBXW7	5	0.114	0.0228
ADA1B	PIGT	4	0.684	0.171
ADA1B	SACS	5	0.358	0.0716
ADA1B	GMIP	5	0.278	0.0556
ADA1B	GRM2	3	0.592	0.197333333333333
ADA1B	LHX5	5	0.39	0.078
ADA1B	CHD8	5	0.401	0.0802
ADA1B	FAF1	3	0.303	0.101
ADA1B	FGGY	4	0.718	0.1795
ADA1B	DTL	5	0.219	0.0438
ADA1B	MSMO1	5	0.259	0.0518
ADA1B	ARMC4	5	0.851	0.1702
ADA1B	FNDC4	4	0.541	0.13525
ADA1B	GRID2	3	0.641	0.213666666666667
ADA1B	LIMD1	4	0.495	0.12375
C9JK77	FBXL2	6	0.319	0.0531666666666667
C9JK77	FSHB	4	0.382	0.0955
C9JK77	RAD9A	3	0.264	0.088
C9JK77	POP1	4	0.605	0.15125
C9JK77	CDC23	4	0.144	0.036
C9JK77	DNMBP	6	0.696	0.116
C9JK77	FBXW7	7	0.127	0.0181428571428571
C9JK77	PIGT	4	0.688	0.172
C9JK77	SACS	4	0.35	0.0875
C9JK77	GMIP	5	0.282	0.0564
C9JK77	GRM2	4	0.682	0.1705
C9JK77	LHX5	5	0.394	0.0788
C9JK77	CHD8	6	0.519	0.0865
C9JK77	FAF1	5	0.319	0.0638
C9JK77	FGGY	4	0.764	0.191
C9JK77	DTL	4	0.189	0.04725
C9JK77	MSMO1	4	0.229	0.05725
C9JK77	ARMC4	4	0.821	0.20525
C9JK77	FNDC4	6	0.553	0.0921666666666667
C9JK77	GRID2	5	0.679	0.1358
C9JK77	LIMD1	6	0.508	0.0846666666666667
MYLK3	FBXL2	5	0.36	0.072
MYLK3	FSHB	4	0.779	0.19475
MYLK3	RAD9A	4	0.366	0.0915
MYLK3	POP1	6	0.88	0.146666666666667
MYLK3	CDC23	5	0.246	0.0492
MYLK3	DNMBP	7	0.798	0.114
MYLK3	FBXW7	5	0.225	0.045
MYLK3	PIGT	5	0.79	0.158
MYLK3	SACS	5	0.452	0.0904
MYLK3	GMIP	6	0.384	0.064
MYLK3	GRM2	5	0.784	0.1568
MYLK3	LHX5	6	0.496	0.0826666666666667
MYLK3	CHD8	6	0.772	0.128666666666667
MYLK3	FAF1	6	0.421	0.0701666666666667
MYLK3	FGGY	5	0.866	0.1732
MYLK3	DTL	5	0.291	0.0582
MYLK3	MSMO1	5	0.331	0.0662
MYLK3	ARMC4	5	0.923	0.1846
MYLK3	FNDC4	6	0.636	0.106
MYLK3	GRID2	6	0.781	0.130166666666667
MYLK3	LIMD1	7	0.61	0.0871428571428571
PDE1B	FBXL2	6	0.425	0.0708333333333333
PDE1B	FSHB	4	0.366	0.0915
PDE1B	RAD9A	3	0.332	0.110666666666667
PDE1B	POP1	6	0.737	0.122833333333333
PDE1B	CDC23	6	0.276	0.046
PDE1B	DNMBP	7	0.801	0.114428571428571
PDE1B	FBXW7	5	0.22	0.044
PDE1B	PIGT	5	0.786	0.1572
PDE1B	SACS	6	0.46	0.0766666666666667
PDE1B	GMIP	6	0.38	0.0633333333333333
PDE1B	GRM2	2	0.539	0.2695
PDE1B	LHX5	6	0.492	0.082
PDE1B	CHD8	6	0.503	0.0838333333333333
PDE1B	FAF1	6	0.47	0.0783333333333333
PDE1B	FGGY	7	0.885	0.126428571428571
PDE1B	DTL	6	0.321	0.0535
PDE1B	MSMO1	6	0.361	0.0601666666666667
PDE1B	ARMC4	6	0.953	0.158833333333333
PDE1B	FNDC4	6	0.592	0.0986666666666667
PDE1B	GRID2	6	0.787	0.131166666666667
PDE1B	LIMD1	7	0.606	0.0865714285714286
MYH9	FBXL2	7	0.633	0.0904285714285714
MYH9	FSHB	6	0.839	0.139833333333333
MYH9	RAD9A	2	0.583	0.2915
MYH9	POP1	5	0.935	0.187
MYH9	CDC23	4	0.165	0.04125
MYH9	DNMBP	4	0.891	0.22275
MYH9	FBXW7	5	0.156	0.0312
MYH9	PIGT	4	0.603	0.15075
MYH9	SACS	4	0.676	0.169
MYH9	GMIP	6	0.608	0.101333333333333
MYH9	GRM2	5	0.801	0.1602
MYH9	LHX5	6	0.72	0.12
MYH9	CHD8	8	0.976	0.122
MYH9	FAF1	6	0.645	0.1075
MYH9	FGGY	8	0.909	0.113625
MYH9	DTL	5	0.519	0.1038
MYH9	MSMO1	5	0.559	0.1118
MYH9	ARMC4	5	1.151	0.2302
MYH9	FNDC4	10	0.616	0.0616
MYH9	GRID2	5	0.82	0.164
MYH9	LIMD1	6	0.809	0.134833333333333
TRI15	FBXL2	6	0.698	0.116333333333333
TRI15	FSHB	6	0.749	0.124833333333333
TRI15	RAD9A	8	0.769	0.096125
TRI15	POP1	7	1.039	0.148428571428571
TRI15	CDC23	7	0.648	0.0925714285714286
TRI15	DNMBP	8	0.982	0.12275
TRI15	FBXW7	6	0.513	0.0855
TRI15	PIGT	7	0.739	0.105571428571429
TRI15	SACS	8	0.843	0.105375
TRI15	GMIP	8	0.763	0.095375
TRI15	GRM2	4	0.939	0.23475
TRI15	LHX5	8	0.875	0.109375
TRI15	CHD8	8	0.886	0.11075
TRI15	FAF1	8	0.8	0.1
TRI15	FGGY	7	0.835	0.119285714285714
TRI15	DTL	8	0.704	0.088
TRI15	MSMO1	8	0.744	0.093
TRI15	ARMC4	8	1.336	0.167
TRI15	FNDC4	6	0.96	0.16
TRI15	GRID2	9	0.835	0.0927777777777778
TRI15	LIMD1	5	0.937	0.1874
HPRT	FBXL2	5	0.519	0.1038
HPRT	FSHB	6	0.851	0.141833333333333
HPRT	RAD9A	3	0.267	0.089
HPRT	POP1	6	0.833	0.138833333333333
HPRT	CDC23	6	0.256	0.0426666666666667
HPRT	DNMBP	5	0.789	0.1578
HPRT	FBXW7	5	0.194	0.0388
HPRT	PIGT	7	0.972	0.138857142857143
HPRT	SACS	5	0.585	0.117
HPRT	GMIP	7	0.506	0.0722857142857143
HPRT	GRM2	3	0.634	0.211333333333333
HPRT	LHX5	7	0.618	0.0882857142857143
HPRT	CHD8	6	0.786	0.131
HPRT	FAF1	7	0.543	0.0775714285714286
HPRT	FGGY	5	0.936	0.1872
HPRT	DTL	3	0.337	0.112333333333333
HPRT	MSMO1	6	0.457	0.0761666666666667
HPRT	ARMC4	6	1.049	0.174833333333333
HPRT	FNDC4	6	0.619	0.103166666666667
HPRT	GRID2	5	0.83	0.166
HPRT	LIMD1	7	0.707	0.101
ADRB2	FBXL2	4	0.246	0.0615
ADRB2	FSHB	4	0.297	0.07425
ADRB2	RAD9A	6	0.317	0.0528333333333333
ADRB2	POP1	6	0.822	0.137
ADRB2	CDC23	5	0.196	0.0392
ADRB2	DNMBP	4	0.777	0.19425
ADRB2	FBXW7	4	0.061	0.01525
ADRB2	PIGT	5	0.717	0.1434
ADRB2	SACS	6	0.391	0.0651666666666667
ADRB2	GMIP	6	0.311	0.0518333333333333
ADRB2	GRM2	2	0.487	0.2435
ADRB2	LHX5	6	0.423	0.0705
ADRB2	CHD8	6	0.434	0.0723333333333333
ADRB2	FAF1	6	0.401	0.0668333333333333
ADRB2	FGGY	7	0.816	0.116571428571429
ADRB2	DTL	6	0.252	0.042
ADRB2	MSMO1	6	0.292	0.0486666666666667
ADRB2	ARMC4	6	0.884	0.147333333333333
ADRB2	FNDC4	4	0.508	0.127
ADRB2	GRID2	6	0.718	0.119666666666667
ADRB2	LIMD1	3	0.485	0.161666666666667
LIPL	FBXL2	4	0.216	0.054
LIPL	FSHB	4	0.359	0.08975
LIPL	RAD9A	3	0.218	0.0726666666666667
LIPL	POP1	6	0.783	0.1305
LIPL	CDC23	4	0.098	0.0245
LIPL	DNMBP	7	0.794	0.113428571428571
LIPL	FBXW7	6	0.093	0.0155
LIPL	PIGT	4	0.622	0.1555
LIPL	SACS	2	0.313	0.1565
LIPL	GMIP	4	0.254	0.0635
LIPL	GRM2	4	0.707	0.17675
LIPL	LHX5	4	0.366	0.0915
LIPL	CHD8	3	0.288	0.096
LIPL	FAF1	4	0.291	0.07275
LIPL	FGGY	7	0.878	0.125428571428571
LIPL	DTL	4	0.143	0.03575
LIPL	MSMO1	4	0.183	0.04575
LIPL	ARMC4	4	0.775	0.19375
LIPL	FNDC4	4	0.496	0.124
LIPL	GRID2	6	0.78	0.13
LIPL	LIMD1	4	0.47	0.1175
MDR1	FBXL2	5	0.267	0.0534
MDR1	FSHB	3	0.344	0.114666666666667
MDR1	RAD9A	2	0.212	0.106
MDR1	POP1	6	0.815	0.135833333333333
MDR1	CDC23	3	0.092	0.0306666666666667
MDR1	DNMBP	6	0.718	0.119666666666667
MDR1	FBXW7	5	0.087	0.0174
MDR1	PIGT	4	0.692	0.173
MDR1	SACS	3	0.321	0.107
