source	dest	edges	cum_dist	avg_dist_per_edge
AOFB	IL24	5	0.511	0.1022
AOFB	ETFB	6	0.491	0.0818333333333333
AOFB	RGR	6	1.007	0.167833333333333
AOFB	PRR5L	4	0.873	0.21825
RL13A	SETD3	6	0.136	0.0226666666666667
RL13A	SMU1	6	0.307	0.0511666666666667
RL13A	HLTF	6	0.157	0.0261666666666667
RL13A	MKNK2	4	0.143	0.03575
RL13A	CD3E	5	0.132	0.0264
RL13A	ABCC8	5	0.147	0.0294
RL13A	TMOD3	4	0.958	0.2395
RL13A	CNDP2	5	0.822	0.1644
RL13A	TACO1	6	0.707	0.117833333333333
RL13A	BNIP3	4	0.336	0.084
RL13A	FGL2	2	0.294	0.147
RL13A	RHOA	6	0.043	0.00716666666666667
RL13A	GRM2	7	0.999	0.142714285714286
RL13A	IL24	4	0.961	0.24025
RL13A	ETFB	8	0.305	0.038125
RL13A	RGR	6	0.806	0.134333333333333
RL13A	PRR5L	6	0.821	0.136833333333333
S22A2	SETD3	5	0.189	0.0378
S22A2	SMU1	7	0.869	0.124142857142857
S22A2	HLTF	4	0.196	0.049
S22A2	MKNK2	5	0.471	0.0942
S22A2	CD3E	4	0.185	0.04625
S22A2	ABCC8	3	0.237	0.079
S22A2	TMOD3	6	0.98	0.163333333333333
S22A2	CNDP2	5	0.536	0.1072
S22A2	TACO1	4	0.667	0.16675
S22A2	BNIP3	4	0.304	0.076
S22A2	FGL2	5	0.394	0.0788
S22A2	RHOA	4	0.082	0.0205
S22A2	GRM2	4	0.753	0.18825
S22A2	IL24	4	0.415	0.10375
S22A2	ETFB	6	0.529	0.0881666666666667
S22A2	RGR	8	1.041	0.130125
S22A2	PRR5L	4	0.911	0.22775
CALY	SETD3	8	0.532	0.0665
CALY	SMU1	6	0.937	0.156166666666667
CALY	HLTF	4	0.498	0.1245
CALY	MKNK2	6	0.852	0.142
CALY	CD3E	3	0.478	0.159333333333333
CALY	ABCC8	5	0.525	0.105
CALY	TMOD3	5	0.955	0.191
CALY	CNDP2	7	0.942	0.134571428571429
CALY	TACO1	7	0.952	0.136
CALY	BNIP3	6	0.706	0.117666666666667
CALY	FGL2	5	0.717	0.1434
CALY	RHOA	4	0.384	0.096
CALY	GRM2	3	0.821	0.273666666666667
CALY	IL24	6	0.996	0.166
CALY	ETFB	6	0.647	0.107833333333333
CALY	RGR	6	1.112	0.185333333333333
CALY	PRR5L	7	0.52	0.0742857142857143
S12A5	SETD3	6	0.381	0.0635
S12A5	SMU1	6	0.594	0.099
S12A5	HLTF	6	0.402	0.067
S12A5	MKNK2	8	0.998	0.12475
S12A5	CD3E	4	0.364	0.091
S12A5	ABCC8	3	0.299	0.0996666666666667
S12A5	TMOD3	5	0.788	0.1576
S12A5	CNDP2	8	0.88	0.11
S12A5	TACO1	5	0.994	0.1988
S12A5	BNIP3	7	0.839	0.119857142857143
S12A5	FGL2	5	0.601	0.1202
S12A5	RHOA	6	0.288	0.048
S12A5	GRM2	5	0.714	0.1428
S12A5	IL24	6	0.974	0.162333333333333
S12A5	ETFB	6	0.509	0.0848333333333333
S12A5	RGR	6	1.093	0.182166666666667
S12A5	PRR5L	4	0.973	0.24325
PK3CA	SETD3	5	0.102	0.0204
PK3CA	SMU1	6	0.815	0.135833333333333
PK3CA	HLTF	5	0.123	0.0246
PK3CA	MKNK2	2	0.336	0.168
PK3CA	CD3E	2	0.011	0.0055
PK3CA	ABCC8	3	0.058	0.0193333333333333
PK3CA	TMOD3	7	0.686	0.098
PK3CA	CNDP2	6	0.438	0.073
PK3CA	TACO1	4	0.546	0.1365
PK3CA	BNIP3	2	0.131	0.0655
PK3CA	FGL2	2	0.237	0.1185
PK3CA	RHOA	5	0.009	0.0018
PK3CA	GRM2	3	0.569	0.189666666666667
PK3CA	IL24	2	0.189	0.0945
PK3CA	ETFB	6	0.35	0.0583333333333333
PK3CA	RGR	6	0.851	0.141833333333333
PK3CA	PRR5L	2	0.693	0.3465
PDE4D	SETD3	5	0.124	0.0248
PDE4D	SMU1	3	0.503	0.167666666666667
PDE4D	HLTF	4	0.131	0.03275
PDE4D	MKNK2	5	0.538	0.1076
PDE4D	CD3E	4	0.12	0.03
PDE4D	ABCC8	3	0.198	0.066
PDE4D	TMOD3	5	0.76	0.152
PDE4D	CNDP2	6	0.628	0.104666666666667
PDE4D	TACO1	5	0.718	0.1436
PDE4D	BNIP3	5	0.392	0.0784
PDE4D	FGL2	6	0.419	0.0698333333333333
PDE4D	RHOA	4	0.017	0.00425
PDE4D	GRM2	2	0.507	0.2535
PDE4D	IL24	4	0.628	0.157
PDE4D	ETFB	8	0.362	0.04525
PDE4D	RGR	5	0.817	0.1634
PDE4D	PRR5L	4	0.872	0.218
KIF11	SETD3	4	0.143	0.03575
KIF11	SMU1	6	0.938	0.156333333333333
KIF11	HLTF	4	0.154	0.0385
KIF11	MKNK2	5	0.376	0.0752
KIF11	CD3E	7	0.099	0.0141428571428571
KIF11	ABCC8	7	0.153	0.0218571428571429
KIF11	TMOD3	4	0.577	0.14425
KIF11	CNDP2	5	0.441	0.0882
KIF11	TACO1	4	0.572	0.143
KIF11	BNIP3	4	0.209	0.05225
KIF11	FGL2	5	0.299	0.0598
KIF11	RHOA	4	0.04	0.01
KIF11	GRM2	6	0.8	0.133333333333333
KIF11	IL24	6	0.462	0.077
KIF11	ETFB	7	0.218	0.0311428571428571
KIF11	RGR	6	0.848	0.141333333333333
KIF11	PRR5L	8	0.827	0.103375
NR1I2	SETD3	5	0.174	0.0348
NR1I2	SMU1	6	0.881	0.146833333333333
NR1I2	HLTF	6	0.184	0.0306666666666667
NR1I2	MKNK2	3	0.4	0.133333333333333
NR1I2	CD3E	5	0.1	0.02
NR1I2	ABCC8	4	0.151	0.03775
NR1I2	TMOD3	4	0.747	0.18675
NR1I2	CNDP2	6	0.504	0.084
NR1I2	TACO1	5	0.635	0.127
NR1I2	BNIP3	5	0.24	0.048
NR1I2	FGL2	5	0.32	0.064
NR1I2	RHOA	6	0.07	0.0116666666666667
NR1I2	GRM2	5	0.664	0.1328
NR1I2	IL24	5	0.715	0.143
NR1I2	ETFB	5	0.195	0.039
NR1I2	RGR	6	0.894	0.149
NR1I2	PRR5L	5	0.825	0.165
NISCH	SETD3	6	0.335	0.0558333333333333
NISCH	SMU1	5	0.437	0.0874
NISCH	HLTF	5	0.343	0.0686
NISCH	MKNK2	4	0.736	0.184
NISCH	CD3E	4	0.234	0.0585
NISCH	ABCC8	5	0.354	0.0708
NISCH	TMOD3	4	0.919	0.22975
NISCH	CNDP2	6	0.823	0.137166666666667
NISCH	TACO1	4	0.931	0.23275
NISCH	BNIP3	4	0.551	0.13775
NISCH	FGL2	5	0.539	0.1078
NISCH	RHOA	5	0.229	0.0458
NISCH	GRM2	4	0.744	0.186
NISCH	IL24	6	0.724	0.120666666666667
NISCH	ETFB	5	0.425	0.085
NISCH	RGR	8	1.162	0.14525
NISCH	PRR5L	4	0.229	0.05725
NFKB2	SETD3	5	0.113	0.0226
NFKB2	SMU1	4	0.866	0.2165
NFKB2	HLTF	2	0.12	0.06
NFKB2	MKNK2	4	0.434	0.1085
NFKB2	CD3E	4	0.096	0.024
NFKB2	ABCC8	5	0.179	0.0358
NFKB2	TMOD3	3	0.73	0.243333333333333
NFKB2	CNDP2	5	0.526	0.1052
NFKB2	TACO1	4	0.657	0.16425
NFKB2	BNIP3	2	0.209	0.1045
NFKB2	FGL2	4	0.322	0.0805
NFKB2	RHOA	2	0.006	0.003
NFKB2	GRM2	4	0.689	0.17225
NFKB2	IL24	2	0.193	0.0965
NFKB2	ETFB	8	0.471	0.058875
NFKB2	RGR	8	0.958	0.11975
NFKB2	PRR5L	6	0.853	0.142166666666667
ITK	SETD3	7	0.128	0.0182857142857143
ITK	SMU1	6	0.888	0.148
ITK	HLTF	4	0.129	0.03225
ITK	MKNK2	4	0.398	0.0995
ITK	CD3E	3	0.009	0.003
ITK	ABCC8	5	0.095	0.019
ITK	TMOD3	7	0.781	0.111571428571429
ITK	CNDP2	6	0.533	0.0888333333333333
ITK	TACO1	4	0.641	0.16025
ITK	BNIP3	4	0.18	0.045
ITK	FGL2	4	0.289	0.07225
ITK	RHOA	4	0.015	0.00375
ITK	GRM2	5	0.861	0.1722
ITK	IL24	6	0.81	0.135
ITK	ETFB	8	0.387	0.048375
ITK	RGR	8	0.903	0.112875
ITK	PRR5L	6	0.769	0.128166666666667
PPIA	SETD3	5	0.19	0.038
PPIA	SMU1	7	0.928	0.132571428571429
PPIA	HLTF	5	0.211	0.0422
PPIA	MKNK2	4	0.447	0.11175
PPIA	CD3E	2	0.09	0.045
PPIA	ABCC8	4	0.196	0.049
PPIA	TMOD3	4	0.623	0.15575
PPIA	CNDP2	6	0.636	0.106
PPIA	TACO1	5	0.767	0.1534
PPIA	BNIP3	2	0.174	0.087
PPIA	FGL2	4	0.335	0.08375
PPIA	RHOA	5	0.097	0.0194
PPIA	GRM2	4	0.812	0.203
PPIA	IL24	2	0.409	0.2045
PPIA	ETFB	7	0.29	0.0414285714285714
PPIA	RGR	7	0.982	0.140285714285714
PPIA	PRR5L	5	0.87	0.174
MMAA	SETD3	6	0.368	0.0613333333333333
MMAA	SMU1	5	0.847	0.1694
MMAA	HLTF	6	0.389	0.0648333333333333
MMAA	MKNK2	8	0.824	0.103
MMAA	CD3E	3	0.295	0.0983333333333333
MMAA	ABCC8	3	0.384	0.128
MMAA	TMOD3	5	0.728	0.1456
MMAA	CNDP2	7	1.016	0.145142857142857
MMAA	TACO1	7	0.99	0.141428571428571
MMAA	BNIP3	5	0.944	0.1888
MMAA	FGL2	3	0.569	0.189666666666667
MMAA	RHOA	6	0.275	0.0458333333333333
MMAA	GRM2	5	0.799	0.1598
MMAA	IL24	5	0.654	0.1308
MMAA	ETFB	5	0.45	0.09
MMAA	RGR	6	1.178	0.196333333333333
MMAA	PRR5L	4	0.406	0.1015
PA24A	SETD3	5	0.12	0.024
PA24A	SMU1	6	0.845	0.140833333333333
PA24A	HLTF	5	0.141	0.0282
PA24A	MKNK2	4	0.355	0.08875
PA24A	CD3E	5	0.064	0.0128
PA24A	ABCC8	4	0.104	0.026
PA24A	TMOD3	4	0.543	0.13575
PA24A	CNDP2	5	0.441	0.0882
PA24A	TACO1	4	0.572	0.143
PA24A	BNIP3	4	0.163	0.04075
PA24A	FGL2	4	0.243	0.06075
PA24A	RHOA	5	0.027	0.0054
PA24A	GRM2	4	0.596	0.149
PA24A	IL24	4	0.306	0.0765
PA24A	ETFB	7	0.396	0.0565714285714286
PA24A	RGR	8	0.882	0.11025
PA24A	PRR5L	5	0.778	0.1556
HYES	SETD3	6	0.196	0.0326666666666667
HYES	SMU1	7	0.921	0.131571428571429
HYES	HLTF	6	0.217	0.0361666666666667
HYES	MKNK2	5	0.431	0.0862
HYES	CD3E	6	0.14	0.0233333333333333
HYES	ABCC8	5	0.18	0.036
HYES	TMOD3	4	0.415	0.10375
HYES	CNDP2	6	0.517	0.0861666666666667
HYES	TACO1	5	0.648	0.1296
HYES	BNIP3	5	0.239	0.0478
HYES	FGL2	5	0.319	0.0638
HYES	RHOA	6	0.103	0.0171666666666667
HYES	GRM2	5	0.672	0.1344
HYES	IL24	5	0.382	0.0764
HYES	ETFB	8	0.472	0.059
HYES	RGR	9	0.958	0.106444444444444
HYES	PRR5L	6	0.854	0.142333333333333
CP2C8	SETD3	5	0.179	0.0358
CP2C8	SMU1	6	0.904	0.150666666666667
CP2C8	HLTF	5	0.2	0.04
CP2C8	MKNK2	4	0.414	0.1035
CP2C8	CD3E	5	0.123	0.0246
CP2C8	ABCC8	4	0.163	0.04075
CP2C8	TMOD3	3	0.407	0.135666666666667
CP2C8	CNDP2	5	0.5	0.1
CP2C8	TACO1	4	0.631	0.15775
CP2C8	BNIP3	4	0.222	0.0555
CP2C8	FGL2	4	0.302	0.0755
CP2C8	RHOA	5	0.086	0.0172
CP2C8	GRM2	4	0.655	0.16375
CP2C8	IL24	4	0.365	0.09125
CP2C8	ETFB	7	0.455	0.065
CP2C8	RGR	8	0.941	0.117625
CP2C8	PRR5L	5	0.837	0.1674
CAC1D	SETD3	5	0.318	0.0636
CAC1D	SMU1	5	0.455	0.091
CAC1D	HLTF	5	0.331	0.0662
CAC1D	MKNK2	5	0.751	0.1502
CAC1D	CD3E	4	0.314	0.0785
CAC1D	ABCC8	2	0.185	0.0925
CAC1D	TMOD3	5	0.864	0.1728
CAC1D	CNDP2	6	0.841	0.140166666666667
CAC1D	TACO1	7	0.961	0.137285714285714
CAC1D	BNIP3	4	0.488	0.122
CAC1D	FGL2	8	0.612	0.0765
CAC1D	RHOA	5	0.217	0.0434
CAC1D	GRM2	4	0.761	0.19025
CAC1D	IL24	7	0.922	0.131714285714286
CAC1D	ETFB	7	0.454	0.0648571428571429
CAC1D	RGR	8	1.189	0.148625
CAC1D	PRR5L	5	0.353	0.0706
SCNNA	SETD3	7	0.305	0.0435714285714286
SCNNA	SMU1	5	0.416	0.0832
SCNNA	HLTF	2	0.119	0.0595
SCNNA	MKNK2	5	0.641	0.1282
SCNNA	CD3E	4	0.192	0.048
SCNNA	ABCC8	5	0.295	0.059
SCNNA	TMOD3	4	0.8	0.2
SCNNA	CNDP2	6	0.802	0.133666666666667
SCNNA	TACO1	4	0.891	0.22275
SCNNA	BNIP3	4	0.432	0.108
SCNNA	FGL2	6	0.484	0.0806666666666667
SCNNA	RHOA	2	0.005	0.0025
SCNNA	GRM2	5	0.953	0.1906
SCNNA	IL24	4	0.576	0.144
SCNNA	ETFB	7	0.378	0.054
SCNNA	RGR	8	1.103	0.137875
SCNNA	PRR5L	6	0.969	0.1615
DRD3	SETD3	4	0.183	0.04575
DRD3	SMU1	6	0.988	0.164666666666667
DRD3	HLTF	4	0.204	0.051
DRD3	MKNK2	4	0.491	0.12275
DRD3	CD3E	3	0.179	0.0596666666666667
DRD3	ABCC8	4	0.221	0.05525
DRD3	TMOD3	7	0.859	0.122714285714286
DRD3	CNDP2	6	0.611	0.101833333333333
DRD3	TACO1	5	0.713	0.1426
DRD3	BNIP3	3	0.317	0.105666666666667
DRD3	FGL2	5	0.398	0.0796
DRD3	RHOA	4	0.09	0.0225
DRD3	GRM2	2	0.521	0.2605
DRD3	IL24	4	0.377	0.09425
DRD3	ETFB	3	0.511	0.170333333333333
DRD3	RGR	5	0.812	0.1624
DRD3	PRR5L	5	0.895	0.179
IOD1	SETD3	6	0.508	0.0846666666666667
IOD1	SMU1	6	0.549	0.0915
IOD1	HLTF	6	0.529	0.0881666666666667
IOD1	MKNK2	7	0.671	0.0958571428571429
IOD1	CD3E	5	0.504	0.1008
IOD1	ABCC8	3	0.471	0.157
IOD1	TMOD3	6	0.913	0.152166666666667
IOD1	CNDP2	6	0.882	0.147
IOD1	TACO1	5	1.043	0.2086
IOD1	BNIP3	5	0.663	0.1326
IOD1	FGL2	5	0.773	0.1546
IOD1	RHOA	6	0.415	0.0691666666666667
IOD1	GRM2	7	0.858	0.122571428571429
IOD1	IL24	5	0.709	0.1418
IOD1	ETFB	7	0.66	0.0942857142857143
IOD1	RGR	6	1.279	0.213166666666667
IOD1	PRR5L	6	0.536	0.0893333333333333
AAKB1	SETD3	5	0.119	0.0238
AAKB1	SMU1	5	0.908	0.1816
AAKB1	HLTF	3	0.138	0.046
AAKB1	MKNK2	4	0.346	0.0865
AAKB1	CD3E	6	0.069	0.0115
AAKB1	ABCC8	6	0.123	0.0205
AAKB1	TMOD3	6	0.849	0.1415
AAKB1	CNDP2	4	0.411	0.10275
AAKB1	TACO1	3	0.542	0.180666666666667
AAKB1	BNIP3	3	0.179	0.0596666666666667
AAKB1	FGL2	4	0.269	0.06725
AAKB1	RHOA	3	0.024	0.008
AAKB1	GRM2	4	0.613	0.15325
AAKB1	IL24	5	0.535	0.107
AAKB1	ETFB	6	0.188	0.0313333333333333
AAKB1	RGR	7	0.916	0.130857142857143
AAKB1	PRR5L	7	0.797	0.113857142857143
ARY2	SETD3	6	0.328	0.0546666666666667
ARY2	SMU1	7	0.543	0.0775714285714286
ARY2	HLTF	6	0.349	0.0581666666666667
ARY2	MKNK2	6	0.774	0.129
ARY2	CD3E	5	0.313	0.0626
ARY2	ABCC8	4	0.248	0.062
ARY2	TMOD3	5	0.737	0.1474
ARY2	CNDP2	5	0.97	0.194
ARY2	TACO1	6	0.943	0.157166666666667
ARY2	BNIP3	4	0.751	0.18775
ARY2	FGL2	6	0.55	0.0916666666666667
ARY2	RHOA	6	0.235	0.0391666666666667
ARY2	GRM2	6	0.946	0.157666666666667
ARY2	IL24	4	0.797	0.19925
ARY2	ETFB	6	0.415	0.0691666666666667
ARY2	RGR	7	1.042	0.148857142857143
ARY2	PRR5L	5	0.922	0.1844
DOPO	SETD3	7	0.313	0.0447142857142857
DOPO	SMU1	8	0.574	0.07175
DOPO	HLTF	6	0.32	0.0533333333333333
DOPO	MKNK2	6	0.761	0.126833333333333
DOPO	CD3E	6	0.309	0.0515
DOPO	ABCC8	5	0.265	0.053
DOPO	TMOD3	6	0.754	0.125666666666667
DOPO	CNDP2	6	0.997	0.166166666666667
DOPO	TACO1	7	0.96	0.137142857142857
DOPO	BNIP3	4	0.68	0.17
DOPO	FGL2	7	0.567	0.081
DOPO	RHOA	6	0.206	0.0343333333333333
DOPO	GRM2	6	0.933	0.1555
DOPO	IL24	4	0.784	0.196
DOPO	ETFB	7	0.432	0.0617142857142857
DOPO	RGR	8	1.073	0.134125
DOPO	PRR5L	6	0.939	0.1565
PDE3A	SETD3	4	0.171	0.04275
PDE3A	SMU1	3	0.503	0.167666666666667
PDE3A	HLTF	4	0.192	0.048
PDE3A	MKNK2	5	0.552	0.1104
PDE3A	CD3E	4	0.149	0.03725
PDE3A	ABCC8	3	0.222	0.074
PDE3A	TMOD3	4	0.733	0.18325
PDE3A	CNDP2	6	0.642	0.107
PDE3A	TACO1	4	0.606	0.1515
PDE3A	BNIP3	4	0.365	0.09125
PDE3A	FGL2	6	0.433	0.0721666666666667
PDE3A	RHOA	4	0.078	0.0195
PDE3A	GRM2	2	0.521	0.2605
PDE3A	IL24	4	0.804	0.201
PDE3A	ETFB	8	0.38	0.0475
PDE3A	RGR	5	0.812	0.1624
PDE3A	PRR5L	4	0.896	0.224
TR10B	SETD3	5	0.111	0.0222
TR10B	SMU1	5	0.9	0.18
TR10B	HLTF	3	0.13	0.0433333333333333
TR10B	MKNK2	4	0.338	0.0845
TR10B	CD3E	6	0.061	0.0101666666666667
TR10B	ABCC8	6	0.115	0.0191666666666667
TR10B	TMOD3	7	0.813	0.116142857142857
TR10B	CNDP2	4	0.403	0.10075
TR10B	TACO1	3	0.534	0.178
TR10B	BNIP3	3	0.171	0.057
TR10B	FGL2	4	0.261	0.06525
TR10B	RHOA	3	0.016	0.00533333333333333
TR10B	GRM2	4	0.693	0.17325
TR10B	IL24	4	0.403	0.10075
TR10B	ETFB	9	0.407	0.0452222222222222
TR10B	RGR	7	0.908	0.129714285714286
TR10B	PRR5L	7	0.789	0.112714285714286
ADA1B	SETD3	5	0.202	0.0404
ADA1B	SMU1	6	0.934	0.155666666666667
ADA1B	HLTF	5	0.223	0.0446
ADA1B	MKNK2	4	0.437	0.10925
ADA1B	CD3E	3	0.113	0.0376666666666667
ADA1B	ABCC8	4	0.159	0.03975
ADA1B	TMOD3	7	0.805	0.115
ADA1B	CNDP2	6	0.557	0.0928333333333333
ADA1B	TACO1	4	0.665	0.16625
ADA1B	BNIP3	3	0.244	0.0813333333333333
ADA1B	FGL2	4	0.325	0.08125
ADA1B	RHOA	5	0.109	0.0218
ADA1B	GRM2	3	0.592	0.197333333333333
ADA1B	IL24	3	0.274	0.0913333333333333
ADA1B	ETFB	7	0.451	0.0644285714285714
ADA1B	RGR	6	0.883	0.147166666666667
ADA1B	PRR5L	5	0.833	0.1666
C9JK77	SETD3	5	0.206	0.0412
C9JK77	SMU1	6	0.931	0.155166666666667
C9JK77	HLTF	5	0.227	0.0454
C9JK77	MKNK2	4	0.441	0.11025
C9JK77	CD3E	3	0.143	0.0476666666666667
C9JK77	ABCC8	4	0.19	0.0475
C9JK77	TMOD3	4	0.543	0.13575
C9JK77	CNDP2	5	0.527	0.1054
C9JK77	TACO1	4	0.658	0.1645
C9JK77	BNIP3	4	0.249	0.06225
C9JK77	FGL2	4	0.329	0.08225
C9JK77	RHOA	5	0.113	0.0226
C9JK77	GRM2	4	0.682	0.1705
C9JK77	IL24	4	0.392	0.098
C9JK77	ETFB	7	0.482	0.0688571428571429
C9JK77	RGR	8	0.968	0.121
C9JK77	PRR5L	5	0.864	0.1728
MYLK3	SETD3	5	0.289	0.0578
MYLK3	SMU1	8	0.9	0.1125
MYLK3	HLTF	5	0.31	0.062
MYLK3	MKNK2	5	0.543	0.1086
MYLK3	CD3E	4	0.242	0.0605
MYLK3	ABCC8	5	0.292	0.0584
MYLK3	TMOD3	5	0.719	0.1438
MYLK3	CNDP2	6	0.629	0.104833333333333
MYLK3	TACO1	5	0.76	0.152
MYLK3	BNIP3	2	0.284	0.142
MYLK3	FGL2	5	0.431	0.0862
MYLK3	RHOA	3	0.11	0.0366666666666667
MYLK3	GRM2	5	0.784	0.1568
MYLK3	IL24	3	0.324	0.108
MYLK3	ETFB	8	0.584	0.073
MYLK3	RGR	7	1.047	0.149571428571429
MYLK3	PRR5L	6	0.966	0.161
PDE1B	SETD3	5	0.245	0.049
PDE1B	SMU1	3	0.503	0.167666666666667
PDE1B	HLTF	4	0.229	0.05725
PDE1B	MKNK2	5	0.539	0.1078
PDE1B	CD3E	2	0.202	0.101
PDE1B	ABCC8	5	0.288	0.0576
PDE1B	TMOD3	8	0.907	0.113375
PDE1B	CNDP2	7	0.659	0.0941428571428572
PDE1B	TACO1	5	0.731	0.1462
PDE1B	BNIP3	5	0.347	0.0694
PDE1B	FGL2	5	0.427	0.0854
PDE1B	RHOA	4	0.115	0.02875
PDE1B	GRM2	2	0.539	0.2695
PDE1B	IL24	4	0.376	0.094
PDE1B	ETFB	8	0.58	0.0725
PDE1B	RGR	5	0.83	0.166
PDE1B	PRR5L	6	0.962	0.160333333333333
MYH9	SETD3	5	0.231	0.0462
MYH9	SMU1	5	0.471	0.0942
MYH9	HLTF	5	0.245	0.049
MYH9	MKNK2	5	0.767	0.1534
MYH9	CD3E	3	0.203	0.0676666666666667
MYH9	ABCC8	5	0.453	0.0906
MYH9	TMOD3	5	0.88	0.176
MYH9	CNDP2	6	0.857	0.142833333333333
MYH9	TACO1	7	0.832	0.118857142857143
MYH9	BNIP3	5	0.608	0.1216
MYH9	FGL2	4	0.571	0.14275
MYH9	RHOA	2	0.13	0.065
MYH9	GRM2	5	0.801	0.1602
MYH9	IL24	6	0.849	0.1415
MYH9	ETFB	6	0.454	0.0756666666666667
MYH9	RGR	8	1.261	0.157625
MYH9	PRR5L	9	0.255	0.0283333333333333
TRI15	SETD3	7	0.41	0.0585714285714286
TRI15	SMU1	8	0.363	0.045375
TRI15	HLTF	7	0.431	0.0615714285714286
TRI15	MKNK2	6	0.645	0.1075
TRI15	CD3E	7	0.344	0.0491428571428571
TRI15	ABCC8	7	0.39	0.0557142857142857
TRI15	TMOD3	6	0.821	0.136833333333333
TRI15	CNDP2	9	0.749	0.0832222222222222
TRI15	TACO1	8	0.88	0.11
TRI15	BNIP3	6	0.453	0.0755
TRI15	FGL2	6	0.533	0.0888333333333333
TRI15	RHOA	7	0.317	0.0452857142857143
TRI15	GRM2	6	0.9	0.15
TRI15	IL24	2	0.202	0.101
TRI15	ETFB	9	0.488	0.0542222222222222
TRI15	RGR	10	1.159	0.1159
TRI15	PRR5L	9	0.422	0.0468888888888889
HPRT	SETD3	5	0.272	0.0544
HPRT	SMU1	3	0.438	0.146
HPRT	HLTF	2	0.272	0.136
HPRT	MKNK2	6	0.665	0.110833333333333
HPRT	CD3E	5	0.25	0.05
HPRT	ABCC8	3	0.363	0.121
HPRT	TMOD3	6	0.778	0.129666666666667
HPRT	CNDP2	5	0.648	0.1296
HPRT	TACO1	7	0.794	0.113428571428571
HPRT	BNIP3	6	0.519	0.0865
HPRT	FGL2	7	0.546	0.078
HPRT	RHOA	2	0.158	0.079
HPRT	GRM2	3	0.634	0.211333333333333
HPRT	IL24	6	0.861	0.1435
HPRT	ETFB	7	0.446	0.0637142857142857
HPRT	RGR	6	0.925	0.154166666666667
HPRT	PRR5L	5	0.242	0.0484
ADRB2	SETD3	6	0.168	0.028
ADRB2	SMU1	7	0.967	0.138142857142857
ADRB2	HLTF	2	0.123	0.0615
ADRB2	MKNK2	5	0.47	0.094
ADRB2	CD3E	3	0.141	0.047
ADRB2	ABCC8	4	0.186	0.0465
ADRB2	TMOD3	8	0.838	0.10475
ADRB2	CNDP2	7	0.59	0.0842857142857143
ADRB2	TACO1	5	0.679	0.1358
ADRB2	BNIP3	5	0.278	0.0556
ADRB2	FGL2	4	0.341	0.08525
ADRB2	RHOA	2	0.009	0.0045
ADRB2	GRM2	2	0.487	0.2435
ADRB2	IL24	4	0.307	0.07675
ADRB2	ETFB	7	0.478	0.0682857142857143
ADRB2	RGR	5	0.778	0.1556
ADRB2	PRR5L	5	0.86	0.172
LIPL	SETD3	5	0.17	0.034
LIPL	SMU1	4	0.757	0.18925
LIPL	HLTF	5	0.191	0.0382
LIPL	MKNK2	3	0.413	0.137666666666667
LIPL	CD3E	4	0.109	0.02725
LIPL	ABCC8	2	0.088	0.044
LIPL	TMOD3	8	0.9	0.1125
LIPL	CNDP2	5	0.481	0.0962
LIPL	TACO1	4	0.612	0.153
LIPL	BNIP3	2	0.197	0.0985
LIPL	FGL2	5	0.314	0.0628
LIPL	RHOA	5	0.077	0.0154
LIPL	GRM2	4	0.707	0.17675
LIPL	IL24	4	0.369	0.09225
LIPL	ETFB	5	0.38	0.076
LIPL	RGR	6	0.814	0.135666666666667
LIPL	PRR5L	3	0.762	0.254
MDR1	SETD3	4	0.128	0.032
MDR1	SMU1	6	0.953	0.158833333333333
MDR1	HLTF	3	0.135	0.045
MDR1	MKNK2	4	0.41	0.1025
MDR1	CD3E	3	0.124	0.0413333333333333
MDR1	ABCC8	2	0.176	0.088
MDR1	TMOD3	5	0.919	0.1838
MDR1	CNDP2	4	0.475	0.11875
MDR1	TACO1	3	0.606	0.202
MDR1	BNIP3	3	0.243	0.081
MDR1	FGL2	4	0.333	0.08325
MDR1	RHOA	3	0.021	0.007
MDR1	GRM2	3	0.692	0.230666666666667
MDR1	IL24	3	0.354	0.118
MDR1	ETFB	5	0.468	0.0936
MDR1	RGR	7	0.98	0.14
MDR1	PRR5L	3	0.85	0.283333333333333
5HT1A	SETD3	4	0.185	0.04625
5HT1A	SMU1	6	0.988	0.164666666666667
5HT1A	HLTF	4	0.187	0.04675
5HT1A	MKNK2	4	0.47	0.1175
5HT1A	CD3E	2	0.169	0.0845
5HT1A	ABCC8	4	0.2	0.05
5HT1A	TMOD3	7	0.859	0.122714285714286
5HT1A	CNDP2	6	0.611	0.101833333333333
5HT1A	TACO1	5	0.689	0.1378
5HT1A	BNIP3	4	0.303	0.07575
5HT1A	FGL2	4	0.39	0.0975
5HT1A	RHOA	4	0.073	0.01825
5HT1A	GRM2	2	0.497	0.2485
5HT1A	IL24	4	0.377	0.09425
5HT1A	ETFB	7	0.492	0.0702857142857143
5HT1A	RGR	5	0.788	0.1576
5HT1A	PRR5L	5	0.874	0.1748
CP19A	SETD3	5	0.244	0.0488
CP19A	SMU1	7	0.444	0.0634285714285714
CP19A	HLTF	5	0.265	0.053
CP19A	MKNK2	4	0.479	0.11975
CP19A	CD3E	5	0.2	0.04
CP19A	ABCC8	3	0.211	0.0703333333333333
CP19A	TMOD3	1	0.248	0.248
CP19A	CNDP2	5	0.747	0.1494
CP19A	TACO1	6	0.899	0.149833333333333
