source	dest	edges	cum_dist	avg_dist_per_edge
S22A2	COPE	5	0.525	0.105
S22A2	MAGI1	5	0.648	0.1296
S22A2	LMTK2	6	0.336	0.056
S22A2	P2RX1	4	0.745	0.18625
S22A2	RCAN2	8	0.718	0.08975
S22A2	IFI6	4	0.278	0.0695
S22A2	ATP5E	5	0.364	0.0728
S22A2	IL19	5	0.36	0.072
S22A2	NCOA4	5	0.216	0.0432
S22A2	MYH3	5	0.581	0.1162
S22A2	KLHL2	4	0.28	0.07
S22A2	DKK4	5	0.218	0.0436
S22A2	HDHD1	8	0.509	0.063625
S22A2	ZNF16	5	0.561	0.1122
S22A2	RNF4	5	0.898	0.1796
S22A2	NCF2	5	0.233	0.0466
CALY	FSHB	6	0.999	0.1665
CALY	COPE	4	0.715	0.17875
CALY	MAGI1	4	0.8	0.2
CALY	LMTK2	4	0.65	0.1625
CALY	P2RX1	4	0.53	0.1325
CALY	RCAN2	4	0.852	0.213
CALY	IFI6	6	0.684	0.114
CALY	ATP5E	7	0.652	0.0931428571428572
CALY	IL19	8	0.703	0.087875
CALY	NCOA4	6	0.597	0.0995
CALY	MYH3	7	0.78	0.111428571428571
CALY	KLHL2	7	0.623	0.089
CALY	DKK4	7	0.525	0.075
CALY	HDHD1	9	0.89	0.0988888888888889
CALY	ZNF16	5	0.841	0.1682
CALY	RNF4	6	0.7	0.116666666666667
CALY	NCF2	5	0.522	0.1044
S12A5	FSHB	6	0.964	0.160666666666667
S12A5	COPE	6	0.391	0.0651666666666667
S12A5	MAGI1	8	0.953	0.119125
S12A5	LMTK2	10	0.554	0.0554
S12A5	P2RX1	5	0.592	0.1184
S12A5	RCAN2	8	0.883	0.110375
S12A5	IFI6	6	0.564	0.094
S12A5	ATP5E	5	0.426	0.0852
S12A5	IL19	6	0.552	0.092
S12A5	NCOA4	5	0.604	0.1208
S12A5	MYH3	8	0.914	0.11425
S12A5	KLHL2	5	0.472	0.0944
S12A5	DKK4	6	0.385	0.0641666666666667
S12A5	HDHD1	7	0.77	0.11
S12A5	ZNF16	6	1.073	0.178833333333333
S12A5	RNF4	6	0.844	0.140666666666667
S12A5	NCF2	5	0.419	0.0838
PK3CA	FSHB	2	0.17	0.085
PK3CA	COPE	4	0.326	0.0815
PK3CA	MAGI1	4	0.449	0.11225
PK3CA	LMTK2	5	0.203	0.0406
PK3CA	P2RX1	2	0.526	0.263
PK3CA	RCAN2	5	0.575	0.115
PK3CA	IFI6	5	0.18	0.036
PK3CA	ATP5E	5	0.185	0.037
PK3CA	IL19	2	0.141	0.0705
PK3CA	NCOA4	2	0.081	0.0405
PK3CA	MYH3	4	0.505	0.12625
PK3CA	KLHL2	4	0.193	0.04825
PK3CA	DKK4	5	0.082	0.0164
PK3CA	HDHD1	6	0.928	0.154666666666667
PK3CA	ZNF16	5	0.373	0.0746
PK3CA	RNF4	4	0.971	0.24275
PK3CA	NCF2	2	0.013	0.0065
PDE4D	FSHB	5	0.657	0.1314
PDE4D	COPE	3	0.401	0.133666666666667
PDE4D	MAGI1	4	0.865	0.21625
PDE4D	LMTK2	10	0.332	0.0332
PDE4D	P2RX1	5	0.785	0.157
PDE4D	RCAN2	2	0.479	0.2395
PDE4D	IFI6	6	0.339	0.0565
PDE4D	ATP5E	3	0.255	0.085
PDE4D	IL19	5	0.295	0.059
PDE4D	NCOA4	5	0.283	0.0566
PDE4D	MYH3	6	0.874	0.145666666666667
PDE4D	KLHL2	4	0.215	0.05375
PDE4D	DKK4	6	0.16	0.0266666666666667
PDE4D	HDHD1	8	0.576	0.072
PDE4D	ZNF16	4	0.527	0.13175
PDE4D	RNF4	5	0.837	0.1674
PDE4D	NCF2	6	0.201	0.0335
KIF11	FSHB	6	0.452	0.0753333333333333
KIF11	COPE	7	0.633	0.0904285714285714
KIF11	MAGI1	4	0.741	0.18525
KIF11	LMTK2	6	0.24	0.04
KIF11	P2RX1	5	0.691	0.1382
KIF11	RCAN2	8	0.623	0.077875
KIF11	IFI6	4	0.183	0.04575
KIF11	ATP5E	9	0.28	0.0311111111111111
KIF11	IL19	5	0.27	0.054
KIF11	NCOA4	5	0.121	0.0242
KIF11	MYH3	6	0.76	0.126666666666667
KIF11	KLHL2	4	0.22	0.055
KIF11	DKK4	5	0.123	0.0246
KIF11	HDHD1	8	0.414	0.05175
KIF11	ZNF16	6	0.561	0.0935
KIF11	RNF4	6	0.798	0.133
KIF11	NCF2	5	0.14	0.028
NR1I2	FSHB	6	0.744	0.124
NR1I2	COPE	5	0.829	0.1658
NR1I2	MAGI1	5	0.952	0.1904
NR1I2	LMTK2	6	0.266	0.0443333333333333
NR1I2	P2RX1	7	0.801	0.114428571428571
NR1I2	RCAN2	6	0.647	0.107833333333333
NR1I2	IFI6	5	0.246	0.0492
NR1I2	ATP5E	6	0.278	0.0463333333333333
NR1I2	IL19	5	0.267	0.0534
NR1I2	NCOA4	3	0.145	0.0483333333333333
NR1I2	MYH3	7	0.961	0.137285714285714
NR1I2	KLHL2	4	0.265	0.06625
NR1I2	DKK4	6	0.165	0.0275
NR1I2	HDHD1	3	0.366	0.122
NR1I2	ZNF16	6	0.851	0.141833333333333
NR1I2	RNF4	5	0.713	0.1426
NR1I2	NCF2	7	0.152	0.0217142857142857
NISCH	FSHB	5	0.565	0.113
NISCH	COPE	4	0.711	0.17775
NISCH	MAGI1	4	0.834	0.2085
NISCH	LMTK2	5	0.417	0.0834
NISCH	P2RX1	4	0.944	0.236
NISCH	RCAN2	6	0.91	0.151666666666667
NISCH	IFI6	4	0.458	0.1145
NISCH	ATP5E	7	0.481	0.0687142857142857
NISCH	IL19	4	0.41	0.1025
NISCH	NCOA4	4	0.481	0.12025
NISCH	MYH3	6	0.843	0.1405
NISCH	KLHL2	5	0.426	0.0852
NISCH	DKK4	6	0.33	0.055
NISCH	HDHD1	6	0.686	0.114333333333333
NISCH	ZNF16	5	0.758	0.1516
NISCH	RNF4	5	0.581	0.1162
NISCH	NCF2	2	0.194	0.097
NFKB2	FSHB	4	0.341	0.08525
NFKB2	COPE	4	0.483	0.12075
NFKB2	MAGI1	4	0.606	0.1515
NFKB2	LMTK2	5	0.251	0.0502
NFKB2	P2RX1	4	0.657	0.16425
NFKB2	RCAN2	7	0.681	0.0972857142857143
NFKB2	IFI6	3	0.214	0.0713333333333333
NFKB2	ATP5E	7	0.306	0.0437142857142857
NFKB2	IL19	4	0.189	0.04725
NFKB2	NCOA4	4	0.179	0.04475
NFKB2	MYH3	3	0.449	0.149666666666667
NFKB2	KLHL2	4	0.204	0.051
NFKB2	DKK4	6	0.157	0.0261666666666667
NFKB2	HDHD1	6	0.465	0.0775
NFKB2	ZNF16	5	0.474	0.0948
NFKB2	RNF4	2	0.637	0.3185
NFKB2	NCF2	4	0.133	0.03325
ITK	FSHB	6	0.8	0.133333333333333
ITK	COPE	4	0.421	0.10525
ITK	MAGI1	4	0.544	0.136
ITK	LMTK2	7	0.265	0.0378571428571429
ITK	P2RX1	4	0.573	0.14325
ITK	RCAN2	4	0.608	0.152
ITK	IFI6	6	0.235	0.0391666666666667
ITK	ATP5E	7	0.222	0.0317142857142857
ITK	IL19	4	0.202	0.0505
ITK	NCOA4	4	0.143	0.03575
ITK	MYH3	6	0.738	0.123
ITK	KLHL2	6	0.219	0.0365
ITK	DKK4	6	0.084	0.014
ITK	HDHD1	7	0.436	0.0622857142857143
ITK	ZNF16	5	0.468	0.0936
ITK	RNF4	5	0.742	0.1484
ITK	NCF2	4	0.059	0.01475
PPIA	FSHB	6	0.618	0.103
PPIA	COPE	4	0.699	0.17475
PPIA	MAGI1	4	0.812	0.203
PPIA	LMTK2	7	0.314	0.0448571428571429
PPIA	P2RX1	5	0.78	0.156
PPIA	RCAN2	2	0.102	0.051
PPIA	IFI6	6	0.292	0.0486666666666667
PPIA	ATP5E	6	0.323	0.0538333333333333
PPIA	IL19	4	0.306	0.0765
PPIA	NCOA4	4	0.192	0.048
PPIA	MYH3	5	0.642	0.1284
PPIA	KLHL2	4	0.281	0.07025
PPIA	DKK4	7	0.212	0.0302857142857143
PPIA	HDHD1	7	0.485	0.0692857142857143
PPIA	ZNF16	4	0.535	0.13375
PPIA	RNF4	5	0.845	0.169
PPIA	NCF2	5	0.208	0.0416
MMAA	FSHB	6	0.947	0.157833333333333
MMAA	COPE	7	0.973	0.139
MMAA	MAGI1	6	0.732	0.122
MMAA	LMTK2	3	0.601	0.200333333333333
MMAA	P2RX1	7	0.788	0.112571428571429
MMAA	RCAN2	6	0.804	0.134
MMAA	IFI6	6	0.649	0.108166666666667
MMAA	ATP5E	5	0.457	0.0914
MMAA	IL19	6	0.539	0.0898333333333333
MMAA	NCOA4	4	0.604	0.151
MMAA	MYH3	7	0.986	0.140857142857143
MMAA	KLHL2	5	0.459	0.0918
MMAA	DKK4	4	0.36	0.09
MMAA	HDHD1	6	0.711	0.1185
MMAA	ZNF16	5	0.753	0.1506
MMAA	RNF4	5	0.934	0.1868
MMAA	NCF2	4	0.338	0.0845
PA24A	FSHB	4	0.296	0.074
PA24A	COPE	4	0.356	0.089
PA24A	MAGI1	4	0.479	0.11975
PA24A	LMTK2	7	0.222	0.0317142857142857
PA24A	P2RX1	3	0.576	0.192
PA24A	RCAN2	7	0.602	0.086
PA24A	IFI6	4	0.177	0.04425
PA24A	ATP5E	6	0.231	0.0385
PA24A	IL19	4	0.214	0.0535
PA24A	NCOA4	4	0.1	0.025
PA24A	MYH3	4	0.412	0.103
PA24A	KLHL2	4	0.211	0.05275
PA24A	DKK4	7	0.12	0.0171428571428571
PA24A	HDHD1	6	0.958	0.159666666666667
PA24A	ZNF16	4	0.392	0.098
PA24A	RNF4	4	0.83	0.2075
PA24A	NCF2	4	0.064	0.016
HYES	FSHB	5	0.372	0.0744
HYES	COPE	5	0.432	0.0864
HYES	MAGI1	5	0.555	0.111
HYES	LMTK2	8	0.298	0.03725
HYES	P2RX1	4	0.652	0.163
HYES	RCAN2	8	0.678	0.08475
HYES	IFI6	5	0.253	0.0506
HYES	ATP5E	7	0.307	0.0438571428571429
HYES	IL19	5	0.29	0.058
HYES	NCOA4	5	0.176	0.0352
HYES	MYH3	5	0.488	0.0976
HYES	KLHL2	5	0.287	0.0574
HYES	DKK4	8	0.196	0.0245
HYES	HDHD1	5	0.419	0.0838
HYES	ZNF16	5	0.468	0.0936
HYES	RNF4	5	0.805	0.161
HYES	NCF2	5	0.14	0.028
CP2C8	FSHB	4	0.355	0.08875
CP2C8	COPE	4	0.415	0.10375
CP2C8	MAGI1	4	0.538	0.1345
CP2C8	LMTK2	7	0.281	0.0401428571428571
CP2C8	P2RX1	3	0.635	0.211666666666667
CP2C8	RCAN2	7	0.661	0.0944285714285714
CP2C8	IFI6	4	0.236	0.059
CP2C8	ATP5E	6	0.29	0.0483333333333333
CP2C8	IL19	4	0.273	0.06825
CP2C8	NCOA4	4	0.159	0.03975
CP2C8	MYH3	4	0.471	0.11775
CP2C8	KLHL2	4	0.27	0.0675
CP2C8	DKK4	7	0.179	0.0255714285714286
CP2C8	HDHD1	3	0.388	0.129333333333333
CP2C8	ZNF16	4	0.451	0.11275
CP2C8	RNF4	4	0.788	0.197
CP2C8	NCF2	4	0.123	0.03075
CAC1D	FSHB	7	0.912	0.130285714285714
CAC1D	COPE	3	0.795	0.265
CAC1D	MAGI1	4	0.564	0.141
CAC1D	LMTK2	4	0.399	0.09975
CAC1D	P2RX1	6	0.853	0.142166666666667
CAC1D	RCAN2	6	0.851	0.141833333333333
CAC1D	IFI6	4	0.548	0.137
CAC1D	ATP5E	7	0.508	0.0725714285714286
CAC1D	IL19	5	0.489	0.0978
CAC1D	NCOA4	4	0.491	0.12275
CAC1D	MYH3	4	0.45	0.1125
CAC1D	KLHL2	4	0.409	0.10225
CAC1D	DKK4	3	0.244	0.0813333333333333
CAC1D	HDHD1	7	0.697	0.0995714285714286
CAC1D	ZNF16	4	0.74	0.185
CAC1D	RNF4	5	0.599	0.1198
CAC1D	NCF2	6	0.37	0.0616666666666667
SCNNA	FSHB	5	0.605	0.121
SCNNA	COPE	4	0.69	0.1725
SCNNA	MAGI1	4	0.813	0.20325
SCNNA	LMTK2	3	0.287	0.0956666666666667
SCNNA	P2RX1	6	0.925	0.154166666666667
SCNNA	RCAN2	4	0.616	0.154
SCNNA	IFI6	6	0.385	0.0641666666666667
SCNNA	ATP5E	7	0.422	0.0602857142857143
SCNNA	IL19	6	0.432	0.072
SCNNA	NCOA4	5	0.386	0.0772
SCNNA	MYH3	6	0.822	0.137
SCNNA	KLHL2	6	0.396	0.066
SCNNA	DKK4	4	0.274	0.0685
SCNNA	HDHD1	7	0.618	0.0882857142857143
SCNNA	ZNF16	5	0.737	0.1474
SCNNA	RNF4	5	0.56	0.112
SCNNA	NCF2	6	0.268	0.0446666666666667
DRD3	FSHB	4	0.367	0.09175
DRD3	COPE	3	0.415	0.138333333333333
DRD3	MAGI1	4	0.622	0.1555
DRD3	LMTK2	6	0.329	0.0548333333333333
DRD3	P2RX1	4	0.717	0.17925
DRD3	RCAN2	4	0.565	0.14125
DRD3	IFI6	4	0.322	0.0805
DRD3	ATP5E	6	0.348	0.058
DRD3	IL19	4	0.354	0.0885
DRD3	NCOA4	4	0.236	0.059
DRD3	MYH3	4	0.557	0.13925
DRD3	KLHL2	3	0.274	0.0913333333333333
DRD3	DKK4	5	0.166	0.0332
DRD3	HDHD1	7	0.529	0.0755714285714286
DRD3	ZNF16	4	0.541	0.13525
DRD3	RNF4	4	0.877	0.21925
DRD3	NCF2	5	0.212	0.0424
IOD1	FSHB	6	0.738	0.123
IOD1	COPE	5	0.823	0.1646
IOD1	MAGI1	5	0.946	0.1892
IOD1	LMTK2	8	0.713	0.089125
IOD1	P2RX1	7	0.795	0.113571428571429
IOD1	RCAN2	6	0.944	0.157333333333333
IOD1	IFI6	6	0.677	0.112833333333333
IOD1	ATP5E	5	0.598	0.1196
IOD1	IL19	6	0.679	0.113166666666667
IOD1	NCOA4	5	0.593	0.1186
IOD1	MYH3	7	0.955	0.136428571428571
IOD1	KLHL2	5	0.599	0.1198
IOD1	DKK4	6	0.557	0.0928333333333333
IOD1	HDHD1	5	0.751	0.1502
IOD1	ZNF16	6	0.87	0.145
IOD1	RNF4	6	0.693	0.1155
IOD1	NCF2	5	0.499	0.0998
AAKB1	FSHB	8	0.98	0.1225
AAKB1	COPE	6	0.996	0.166
AAKB1	MAGI1	3	0.723	0.241
AAKB1	LMTK2	5	0.211	0.0422
AAKB1	P2RX1	5	0.869	0.1738
AAKB1	RCAN2	7	0.593	0.0847142857142857
AAKB1	IFI6	3	0.153	0.051
AAKB1	ATP5E	8	0.25	0.03125
AAKB1	IL19	4	0.24	0.06
AAKB1	NCOA4	4	0.091	0.02275
AAKB1	MYH3	4	0.868	0.217
AAKB1	KLHL2	4	0.21	0.0525
AAKB1	DKK4	4	0.093	0.02325
AAKB1	HDHD1	7	0.384	0.0548571428571429
AAKB1	ZNF16	5	0.934	0.1868
AAKB1	RNF4	3	0.62	0.206666666666667
AAKB1	NCF2	4	0.11	0.0275
ARY2	FSHB	5	0.826	0.1652
ARY2	COPE	4	0.911	0.22775
ARY2	MAGI1	7	0.347	0.0495714285714286
ARY2	LMTK2	6	0.48	0.08
ARY2	P2RX1	6	0.883	0.147166666666667
ARY2	RCAN2	6	0.815	0.135833333333333
ARY2	IFI6	7	0.513	0.0732857142857143
ARY2	ATP5E	6	0.375	0.0625
ARY2	IL19	6	0.499	0.0831666666666667
ARY2	NCOA4	6	0.553	0.0921666666666667
ARY2	MYH3	7	0.939	0.134142857142857
ARY2	KLHL2	5	0.419	0.0838
ARY2	DKK4	7	0.334	0.0477142857142857
ARY2	HDHD1	4	0.44	0.11
ARY2	ZNF16	5	0.958	0.1916
ARY2	RNF4	5	0.781	0.1562
ARY2	NCF2	6	0.368	0.0613333333333333
DOPO	FSHB	5	0.813	0.1626
DOPO	COPE	4	0.898	0.2245
DOPO	MAGI1	8	0.364	0.0455
DOPO	LMTK2	12	0.523	0.0435833333333333
DOPO	P2RX1	6	0.87	0.145
DOPO	RCAN2	7	0.749	0.107
DOPO	IFI6	8	0.53	0.06625
DOPO	ATP5E	7	0.392	0.056
DOPO	IL19	7	0.484	0.0691428571428571
DOPO	NCOA4	7	0.57	0.0814285714285714
DOPO	MYH3	7	0.926	0.132285714285714
DOPO	KLHL2	6	0.404	0.0673333333333333
DOPO	DKK4	8	0.351	0.043875
DOPO	HDHD1	4	0.423	0.10575
DOPO	ZNF16	5	0.945	0.189
DOPO	RNF4	5	0.755	0.151
DOPO	NCF2	7	0.385	0.055
PDE3A	FSHB	6	0.964	0.160666666666667
PDE3A	COPE	3	0.415	0.138333333333333
PDE3A	MAGI1	3	0.5	0.166666666666667
PDE3A	LMTK2	2	0.31	0.155
PDE3A	P2RX1	4	0.792	0.198
PDE3A	RCAN2	4	0.565	0.14125
PDE3A	IFI6	5	0.384	0.0768
PDE3A	ATP5E	5	0.349	0.0698
PDE3A	IL19	4	0.342	0.0855
PDE3A	NCOA4	5	0.297	0.0594
PDE3A	MYH3	5	0.786	0.1572
PDE3A	KLHL2	3	0.262	0.0873333333333333
PDE3A	DKK4	6	0.225	0.0375
PDE3A	HDHD1	8	0.59	0.07375
PDE3A	ZNF16	4	0.541	0.13525
PDE3A	RNF4	5	0.851	0.1702
PDE3A	NCF2	4	0.222	0.0555
TR10B	FSHB	4	0.393	0.09825
TR10B	COPE	4	0.453	0.11325
TR10B	MAGI1	4	0.576	0.144
TR10B	LMTK2	5	0.203	0.0406
TR10B	P2RX1	3	0.673	0.224333333333333
TR10B	RCAN2	7	0.585	0.0835714285714286
TR10B	IFI6	3	0.145	0.0483333333333333
TR10B	ATP5E	8	0.242	0.03025
TR10B	IL19	4	0.232	0.058
TR10B	NCOA4	4	0.083	0.02075
TR10B	MYH3	4	0.509	0.12725
TR10B	KLHL2	4	0.202	0.0505
TR10B	DKK4	4	0.085	0.02125
TR10B	HDHD1	7	0.376	0.0537142857142857
TR10B	ZNF16	4	0.489	0.12225
TR10B	RNF4	4	0.826	0.2065
TR10B	NCF2	4	0.102	0.0255
ADA1B	FSHB	2	0.163	0.0815
ADA1B	COPE	4	0.445	0.11125
ADA1B	MAGI1	4	0.568	0.142
ADA1B	LMTK2	7	0.304	0.0434285714285714
ADA1B	P2RX1	3	0.616	0.205333333333333
ADA1B	RCAN2	4	0.612	0.153
ADA1B	IFI6	6	0.282	0.047
ADA1B	ATP5E	6	0.286	0.0476666666666667
ADA1B	IL19	3	0.274	0.0913333333333333
ADA1B	NCOA4	4	0.182	0.0455
ADA1B	MYH3	5	0.602	0.1204
ADA1B	KLHL2	4	0.293	0.07325
ADA1B	DKK4	5	0.172	0.0344
ADA1B	HDHD1	7	0.475	0.0678571428571429
ADA1B	ZNF16	5	0.492	0.0984
ADA1B	RNF4	5	0.812	0.1624
ADA1B	NCF2	3	0.137	0.0456666666666667
C9JK77	FSHB	4	0.382	0.0955
C9JK77	COPE	4	0.442	0.1105
C9JK77	MAGI1	4	0.565	0.14125
C9JK77	LMTK2	7	0.308	0.044
C9JK77	P2RX1	3	0.662	0.220666666666667
C9JK77	RCAN2	7	0.688	0.0982857142857143
C9JK77	IFI6	4	0.263	0.06575
C9JK77	ATP5E	6	0.317	0.0528333333333333
C9JK77	IL19	4	0.3	0.075
C9JK77	NCOA4	4	0.186	0.0465
C9JK77	MYH3	4	0.498	0.1245
C9JK77	KLHL2	4	0.297	0.07425
C9JK77	DKK4	7	0.206	0.0294285714285714
C9JK77	HDHD1	3	0.424	0.141333333333333
C9JK77	ZNF16	4	0.478	0.1195
C9JK77	RNF4	4	0.736	0.184
C9JK77	NCF2	4	0.15	0.0375
MYLK3	FSHB	4	0.779	0.19475
MYLK3	COPE	5	0.544	0.1088
MYLK3	MAGI1	5	0.667	0.1334
MYLK3	LMTK2	8	0.41	0.05125
MYLK3	P2RX1	4	0.764	0.191
MYLK3	RCAN2	8	0.79	0.09875
MYLK3	IFI6	3	0.289	0.0963333333333333
MYLK3	ATP5E	7	0.419	0.0598571428571429
MYLK3	IL19	3	0.314	0.104666666666667
MYLK3	NCOA4	5	0.288	0.0576
MYLK3	MYH3	1	0.194	0.194
MYLK3	KLHL2	4	0.38	0.095
MYLK3	DKK4	8	0.308	0.0385
MYLK3	HDHD1	8	0.581	0.072625
MYLK3	ZNF16	4	0.565	0.14125
MYLK3	RNF4	4	0.959	0.23975
MYLK3	NCF2	4	0.134	0.0335
PDE1B	FSHB	4	0.366	0.0915
PDE1B	COPE	3	0.433	0.144333333333333
PDE1B	MAGI1	5	0.67	0.134
PDE1B	LMTK2	3	0.368	0.122666666666667
PDE1B	P2RX1	6	0.783	0.1305
PDE1B	RCAN2	4	0.583	0.14575
PDE1B	IFI6	7	0.384	0.0548571428571429
PDE1B	ATP5E	7	0.415	0.0592857142857143
PDE1B	IL19	4	0.376	0.094
PDE1B	NCOA4	5	0.284	0.0568
PDE1B	MYH3	3	0.613	0.204333333333333
PDE1B	KLHL2	4	0.336	0.084
PDE1B	DKK4	6	0.243	0.0405
PDE1B	HDHD1	8	0.577	0.072125
PDE1B	ZNF16	4	0.559	0.13975
PDE1B	RNF4	6	0.914	0.152333333333333
PDE1B	NCF2	4	0.24	0.06
MYH9	FSHB	6	0.839	0.139833333333333
MYH9	COPE	5	0.927	0.1854
MYH9	MAGI1	4	0.954	0.2385
MYH9	LMTK2	9	0.345	0.0383333333333333
MYH9	P2RX1	4	0.68	0.17
MYH9	RCAN2	7	0.989	0.141285714285714
MYH9	IFI6	3	0.323	0.107666666666667
MYH9	ATP5E	7	0.58	0.0828571428571429
MYH9	IL19	10	0.438	0.0438
MYH9	NCOA4	4	0.504	0.126
MYH9	MYH3	3	0.435	0.145
MYH9	KLHL2	9	0.358	0.0397777777777778
MYH9	DKK4	6	0.393	0.0655
MYH9	HDHD1	7	0.715	0.102142857142857
MYH9	ZNF16	4	0.756	0.189
MYH9	RNF4	5	0.615	0.123
MYH9	NCF2	3	0.154	0.0513333333333333
TRI15	FSHB	6	0.749	0.124833333333333
TRI15	COPE	5	0.833	0.1666
TRI15	MAGI1	5	0.918	0.1836
TRI15	LMTK2	5	0.682	0.1364
TRI15	P2RX1	5	0.648	0.1296
TRI15	RCAN2	4	0.929	0.23225
TRI15	IFI6	9	0.767	0.0852222222222222
TRI15	ATP5E	8	0.765	0.095625
TRI15	IL19	6	0.759	0.1265
TRI15	NCOA4	7	0.667	0.0952857142857143
TRI15	MYH3	8	0.963	0.120375
TRI15	KLHL2	7	0.711	0.101571428571429
TRI15	DKK4	6	0.64	0.106666666666667
TRI15	HDHD1	10	0.96	0.096
TRI15	ZNF16	6	0.959	0.159833333333333
TRI15	RNF4	8	0.992	0.124
TRI15	NCF2	6	0.636	0.106
HPRT	FSHB	6	0.851	0.141833333333333
HPRT	COPE	4	0.528	0.132
HPRT	MAGI1	4	0.613	0.15325
HPRT	LMTK2	3	0.411	0.137
HPRT	P2RX1	6	0.912	0.152
HPRT	RCAN2	3	0.58	0.193333333333333
HPRT	IFI6	7	0.443	0.0632857142857143
HPRT	ATP5E	8	0.51	0.06375
HPRT	IL19	5	0.443	0.0886
HPRT	NCOA4	6	0.41	0.0683333333333333
HPRT	MYH3	6	0.899	0.149833333333333
HPRT	KLHL2	4	0.363	0.09075
HPRT	DKK4	7	0.264	0.0377142857142857
HPRT	HDHD1	6	0.7	0.116666666666667
HPRT	ZNF16	5	0.654	0.1308
HPRT	RNF4	6	0.964	0.160666666666667
HPRT	NCF2	7	0.305	0.0435714285714286
ADRB2	FSHB	4	0.297	0.07425
ADRB2	COPE	3	0.381	0.127
ADRB2	MAGI1	5	0.601	0.1202
ADRB2	LMTK2	3	0.23	0.0766666666666667
ADRB2	P2RX1	6	0.714	0.119
ADRB2	RCAN2	2	0.477	0.2385
ADRB2	IFI6	7	0.315	0.045
ADRB2	ATP5E	6	0.313	0.0521666666666667
ADRB2	IL19	4	0.307	0.07675
ADRB2	NCOA4	5	0.215	0.043
ADRB2	MYH3	6	0.635	0.105833333333333
ADRB2	KLHL2	5	0.259	0.0518
ADRB2	DKK4	4	0.188	0.047
ADRB2	HDHD1	8	0.508	0.0635
ADRB2	ZNF16	4	0.507	0.12675
ADRB2	RNF4	6	0.845	0.140833333333333
ADRB2	NCF2	4	0.184	0.046
LIPL	FSHB	4	0.359	0.08975
LIPL	COPE	5	0.54	0.108
LIPL	MAGI1	5	0.663	0.1326
LIPL	LMTK2	6	0.28	0.0466666666666667
LIPL	P2RX1	6	0.776	0.129333333333333
LIPL	RCAN2	6	0.66	0.11
LIPL	IFI6	3	0.202	0.0673333333333333
LIPL	ATP5E	4	0.215	0.05375
LIPL	IL19	4	0.277	0.06925
LIPL	NCOA4	3	0.158	0.0526666666666667
LIPL	MYH3	3	0.437	0.145666666666667
LIPL	KLHL2	4	0.261	0.06525
LIPL	DKK4	4	0.162	0.0405
LIPL	HDHD1	6	0.451	0.0751666666666667
LIPL	ZNF16	4	0.468	0.117
LIPL	RNF4	4	0.705	0.17625
LIPL	NCF2	6	0.161	0.0268333333333333
MDR1	FSHB	3	0.344	0.114666666666667
MDR1	COPE	4	0.464	0.116
MDR1	MAGI1	4	0.587	0.14675
MDR1	LMTK2	5	0.275	0.055
MDR1	P2RX1	3	0.684	0.228
MDR1	RCAN2	7	0.657	0.0938571428571429
MDR1	IFI6	3	0.217	0.0723333333333333
MDR1	ATP5E	4	0.303	0.07575
MDR1	IL19	4	0.299	0.07475
MDR1	NCOA4	4	0.155	0.03875
MDR1	MYH3	4	0.52	0.13
MDR1	KLHL2	3	0.219	0.073
MDR1	DKK4	4	0.157	0.03925
MDR1	HDHD1	7	0.448	0.064
MDR1	ZNF16	4	0.5	0.125
MDR1	RNF4	4	0.837	0.20925
MDR1	NCF2	4	0.172	0.043
5HT1A	FSHB	4	0.367	0.09175
5HT1A	COPE	3	0.391	0.130333333333333
5HT1A	MAGI1	4	0.622	0.1555
5HT1A	LMTK2	6	0.308	0.0513333333333333
5HT1A	P2RX1	4	0.696	0.174
5HT1A	RCAN2	4	0.541	0.13525
5HT1A	IFI6	4	0.322	0.0805
5HT1A	ATP5E	6	0.327	0.0545
5HT1A	IL19	4	0.356	0.089
5HT1A	NCOA4	4	0.215	0.05375
5HT1A	MYH3	4	0.557	0.13925
5HT1A	KLHL2	3	0.276	0.092
5HT1A	DKK4	5	0.174	0.0348
5HT1A	HDHD1	7	0.508	0.0725714285714286
5HT1A	ZNF16	4	0.517	0.12925
5HT1A	RNF4	4	0.877	0.21925
5HT1A	NCF2	4	0.196	0.049
CP19A	FSHB	7	0.633	0.0904285714285714
CP19A	COPE	6	0.718	0.119666666666667
CP19A	MAGI1	6	0.841	0.140166666666667
CP19A	LMTK2	7	0.346	0.0494285714285714
CP19A	P2RX1	8	0.953	0.119125
CP19A	RCAN2	7	0.726	0.103714285714286
CP19A	IFI6	6	0.324	0.054
CP19A	ATP5E	5	0.338	0.0676
CP19A	IL19	4	0.338	0.0845
CP19A	NCOA4	4	0.224	0.056
CP19A	MYH3	8	0.85	0.10625
CP19A	KLHL2	4	0.335	0.08375
CP19A	DKK4	7	0.244	0.0348571428571429
CP19A	HDHD1	3	0.354	0.118
CP19A	ZNF16	7	0.765	0.109285714285714
CP19A	RNF4	7	0.588	0.084
CP19A	NCF2	5	0.24	0.048
ARY1	FSHB	5	0.861	0.1722
ARY1	COPE	4	0.946	0.2365
ARY1	MAGI1	7	0.907	0.129571428571429
ARY1	LMTK2	6	0.497	0.0828333333333333
ARY1	P2RX1	6	0.918	0.153
ARY1	RCAN2	4	0.991	0.24775
ARY1	IFI6	7	0.53	0.0757142857142857
ARY1	ATP5E	6	0.392	0.0653333333333333
ARY1	IL19	6	0.516	0.086
