source	dest	edges	cum_dist	avg_dist_per_edge
PDE1B	LUM	8	0.377	0.047125
PDE1B	ADCK3	5	0.773	0.1546
PDE1B	MSMO1	5	0.93	0.186
PDE1B	RAB8A	8	0.196	0.0245
PDE1B	ENAH	5	0.36	0.072
PDE1B	SMYD3	3	0.581	0.193666666666667
MYH9	LIPG	5	0.419	0.0838
MYH9	LIN7B	4	0.396	0.099
MYH9	DCP2	5	0.418	0.0836
MYH9	NNAT	5	0.384	0.0768
MYH9	SMG8	6	0.317	0.0528333333333333
MYH9	PRTN3	8	0.222	0.02775
MYH9	RIT1	4	0.454	0.1135
MYH9	PYGB	4	0.254	0.0635
MYH9	CSF2	4	0.19	0.0475
MYH9	PPRC1	5	0.868	0.1736
MYH9	LUM	5	0.406	0.0812
MYH9	ADCK3	5	0.877	0.1754
MYH9	MSMO1	6	0.805	0.134166666666667
MYH9	RAB8A	3	0.206	0.0686666666666667
MYH9	ENAH	5	0.312	0.0624
MYH9	SMYD3	5	0.498	0.0996
TRI15	LIPG	6	0.929	0.154833333333333
TRI15	LIN7B	8	0.841	0.105125
TRI15	DCP2	7	0.967	0.138142857142857
TRI15	NNAT	6	0.881	0.146833333333333
TRI15	SMG8	7	0.822	0.117428571428571
TRI15	PRTN3	8	0.726	0.09075
TRI15	RIT1	8	0.899	0.112375
TRI15	PYGB	4	0.329	0.08225
TRI15	CSF2	6	0.465	0.0775
TRI15	PPRC1	8	0.923	0.115375
TRI15	LUM	8	0.802	0.10025
TRI15	ADCK3	2	0.835	0.4175
TRI15	MSMO1	7	0.768	0.109714285714286
TRI15	RAB8A	6	0.542	0.0903333333333333
TRI15	ENAH	8	0.841	0.105125
TRI15	SMYD3	7	0.92	0.131428571428571
HPRT	LIPG	8	0.458	0.05725
HPRT	LIN7B	4	0.633	0.15825
HPRT	DCP2	6	0.588	0.098
HPRT	NNAT	5	0.333	0.0666
HPRT	SMG8	6	0.179	0.0298333333333333
HPRT	PRTN3	7	0.083	0.0118571428571429
HPRT	RIT1	7	0.431	0.0615714285714286
HPRT	PYGB	7	0.231	0.033
HPRT	CSF2	7	0.068	0.00971428571428572
HPRT	PPRC1	3	0.638	0.212666666666667
HPRT	LUM	8	0.312	0.039
HPRT	ADCK3	5	0.708	0.1416
HPRT	MSMO1	4	0.829	0.20725
HPRT	RAB8A	8	0.131	0.016375
HPRT	ENAH	8	0.703	0.087875
HPRT	SMYD3	4	0.67	0.1675
ADRB2	LIPG	6	0.365	0.0608333333333333
ADRB2	LIN7B	6	0.914	0.152333333333333
ADRB2	DCP2	5	0.348	0.0696
ADRB2	NNAT	6	0.957	0.1595
ADRB2	SMG8	5	0.28	0.056
ADRB2	PRTN3	6	0.178	0.0296666666666667
ADRB2	RIT1	4	0.344	0.086
ADRB2	PYGB	4	0.144	0.036
ADRB2	CSF2	6	0.08	0.0133333333333333
ADRB2	PPRC1	5	0.745	0.149
ADRB2	LUM	4	0.265	0.06625
ADRB2	ADCK3	6	0.818	0.136333333333333
ADRB2	MSMO1	8	0.805	0.100625
ADRB2	RAB8A	4	0.148	0.037
ADRB2	ENAH	8	0.35	0.04375
ADRB2	SMYD3	6	0.747	0.1245
LIPL	LIPG	1	0.095	0.095
LIPL	LIN7B	4	0.774	0.1935
LIPL	DCP2	3	0.27	0.09
LIPL	NNAT	4	0.78	0.195
LIPL	SMG8	3	0.171	0.057
LIPL	PRTN3	8	0.097	0.012125
LIPL	RIT1	4	0.343	0.08575
LIPL	PYGB	4	0.143	0.03575
LIPL	CSF2	4	0.059	0.01475
LIPL	PPRC1	4	0.583	0.14575
LIPL	LUM	4	0.321	0.08025
LIPL	ADCK3	6	0.722	0.120333333333333
LIPL	MSMO1	7	0.717	0.102428571428571
LIPL	RAB8A	3	0.127	0.0423333333333333
LIPL	ENAH	5	0.204	0.0408
LIPL	SMYD3	4	0.754	0.1885
MDR1	LIPG	3	0.327	0.109
MDR1	LIN7B	4	0.949	0.23725
MDR1	DCP2	3	0.377	0.125666666666667
MDR1	NNAT	4	0.868	0.217
MDR1	SMG8	3	0.155	0.0516666666666667
MDR1	PRTN3	5	0.06	0.012
MDR1	RIT1	4	0.431	0.10775
MDR1	PYGB	3	0.163	0.0543333333333333
MDR1	CSF2	5	0.045	0.009
MDR1	PPRC1	4	0.671	0.16775
MDR1	LUM	6	0.289	0.0481666666666667
MDR1	ADCK3	3	0.752	0.250666666666667
MDR1	MSMO1	6	0.786	0.131
MDR1	RAB8A	5	0.112	0.0224
MDR1	ENAH	5	0.295	0.059
MDR1	SMYD3	3	0.716	0.238666666666667
5HT1A	LIPG	5	0.463	0.0926
5HT1A	LIN7B	3	0.512	0.170666666666667
5HT1A	DCP2	3	0.299	0.0996666666666667
5HT1A	NNAT	3	0.366	0.122
5HT1A	SMG8	7	0.309	0.0441428571428571
5HT1A	PRTN3	5	0.132	0.0264
5HT1A	RIT1	4	0.354	0.0885
5HT1A	PYGB	4	0.154	0.0385
5HT1A	CSF2	3	0.097	0.0323333333333333
5HT1A	PPRC1	4	0.667	0.16675
5HT1A	LUM	6	0.361	0.0601666666666667
5HT1A	ADCK3	5	0.863	0.1726
5HT1A	MSMO1	7	0.826	0.118
5HT1A	RAB8A	4	0.158	0.0395
5HT1A	ENAH	4	0.381	0.09525
5HT1A	SMYD3	4	0.602	0.1505
CP19A	LIPG	5	0.499	0.0998
CP19A	LIN7B	5	0.963	0.1926
CP19A	DCP2	9	0.769	0.0854444444444444
CP19A	NNAT	3	0.389	0.129666666666667
CP19A	SMG8	7	0.355	0.0507142857142857
CP19A	PRTN3	5	0.187	0.0374
CP19A	RIT1	5	0.581	0.1162
CP19A	PYGB	3	0.377	0.125666666666667
CP19A	CSF2	3	0.152	0.0506666666666667
CP19A	PPRC1	7	0.719	0.102714285714286
CP19A	LUM	6	0.416	0.0693333333333333
CP19A	ADCK3	7	0.969	0.138428571428571
CP19A	MSMO1	3	0.604	0.201333333333333
CP19A	RAB8A	4	0.283	0.07075
CP19A	ENAH	8	0.766	0.09575
CP19A	SMYD3	5	0.874	0.1748
ARY1	LIPG	10	0.63	0.063
ARY1	LIN7B	6	0.805	0.134166666666667
ARY1	DCP2	4	0.709	0.17725
ARY1	NNAT	7	0.505	0.0721428571428571
ARY1	SMG8	8	0.351	0.043875
ARY1	PRTN3	9	0.255	0.0283333333333333
ARY1	RIT1	9	0.603	0.067
ARY1	PYGB	9	0.403	0.0447777777777778
ARY1	CSF2	9	0.24	0.0266666666666667
ARY1	PPRC1	5	0.81	0.162
ARY1	LUM	10	0.484	0.0484
ARY1	ADCK3	7	0.88	0.125714285714286
ARY1	MSMO1	10	0.715	0.0715
ARY1	RAB8A	10	0.303	0.0303
ARY1	ENAH	5	0.639	0.1278
ARY1	SMYD3	6	0.842	0.140333333333333
5HT2A	LIPG	5	0.338	0.0676
5HT2A	LIN7B	5	0.887	0.1774
5HT2A	DCP2	4	0.321	0.08025
5HT2A	NNAT	5	0.93	0.186
5HT2A	SMG8	4	0.253	0.06325
5HT2A	PRTN3	2	0.147	0.0735
5HT2A	RIT1	5	0.456	0.0912
5HT2A	PYGB	5	0.256	0.0512
5HT2A	CSF2	3	0.116	0.0386666666666667
5HT2A	PPRC1	4	0.718	0.1795
5HT2A	LUM	3	0.238	0.0793333333333333
5HT2A	ADCK3	5	0.791	0.1582
5HT2A	MSMO1	7	0.778	0.111142857142857
5HT2A	RAB8A	3	0.189	0.063
5HT2A	ENAH	7	0.323	0.0461428571428571
5HT2A	SMYD3	5	0.72	0.144
G6PD	LIPG	3	0.278	0.0926666666666667
G6PD	LIN7B	6	0.944	0.157333333333333
G6PD	DCP2	4	0.316	0.079
G6PD	NNAT	4	0.819	0.20475
G6PD	SMG8	3	0.21	0.07
G6PD	PRTN3	5	0.108	0.0216
G6PD	RIT1	5	0.375	0.075
G6PD	PYGB	4	0.182	0.0455
G6PD	CSF2	5	0.088	0.0176
G6PD	PPRC1	4	0.622	0.1555
G6PD	LUM	4	0.295	0.07375
G6PD	ADCK3	2	0.673	0.3365
G6PD	MSMO1	7	0.707	0.101
G6PD	RAB8A	5	0.165	0.033
G6PD	ENAH	5	0.246	0.0492
G6PD	SMYD3	3	0.747	0.249
PYRD	LIPG	9	0.594	0.066
PYRD	LIN7B	4	0.889	0.22225
PYRD	DCP2	6	0.811	0.135166666666667
PYRD	NNAT	6	0.469	0.0781666666666667
PYRD	SMG8	7	0.315	0.045
PYRD	PRTN3	8	0.219	0.027375
PYRD	RIT1	8	0.567	0.070875
PYRD	PYGB	8	0.367	0.045875
PYRD	CSF2	8	0.204	0.0255
PYRD	PPRC1	4	0.774	0.1935
PYRD	LUM	9	0.448	0.0497777777777778
PYRD	ADCK3	7	0.757	0.108142857142857
PYRD	MSMO1	7	0.72	0.102857142857143
PYRD	RAB8A	9	0.267	0.0296666666666667
PYRD	ENAH	5	0.562	0.1124
PYRD	SMYD3	7	0.904	0.129142857142857
GBRB2	LIPG	4	0.892	0.223
GBRB2	LIN7B	4	0.545	0.13625
GBRB2	DCP2	5	0.612	0.1224
GBRB2	NNAT	2	0.74	0.37
GBRB2	SMG8	5	0.838	0.1676
GBRB2	PRTN3	6	0.516	0.086
GBRB2	RIT1	6	0.652	0.108666666666667
GBRB2	PYGB	3	0.644	0.214666666666667
GBRB2	CSF2	6	0.436	0.0726666666666667
GBRB2	PPRC1	6	0.877	0.146166666666667
GBRB2	LUM	6	0.592	0.0986666666666667
GBRB2	ADCK3	5	0.815	0.163
GBRB2	MSMO1	2	0.837	0.4185
GBRB2	RAB8A	6	0.534	0.089
GBRB2	ENAH	5	0.932	0.1864
GBRB2	SMYD3	5	0.886	0.1772
IKBA	LIPG	4	0.248	0.062
IKBA	LIN7B	6	0.829	0.138166666666667
IKBA	DCP2	3	0.231	0.077
IKBA	NNAT	6	0.872	0.145333333333333
IKBA	SMG8	2	0.139	0.0695
IKBA	PRTN3	5	0.045	0.009
IKBA	RIT1	5	0.344	0.0688
IKBA	PYGB	5	0.075	0.015
IKBA	CSF2	5	0.03	0.006
IKBA	PPRC1	5	0.66	0.132
IKBA	LUM	4	0.18	0.045
IKBA	ADCK3	4	0.682	0.1705
IKBA	MSMO1	10	0.662	0.0662
IKBA	RAB8A	7	0.105	0.015
IKBA	ENAH	5	0.129	0.0258
IKBA	SMYD3	4	0.63	0.1575
THRB	LIPG	6	0.359	0.0598333333333333
THRB	LIN7B	6	0.908	0.151333333333333
THRB	DCP2	5	0.342	0.0684
THRB	NNAT	5	0.901	0.1802
THRB	SMG8	5	0.171	0.0342
THRB	PRTN3	6	0.075	0.0125
THRB	RIT1	6	0.423	0.0705
THRB	PYGB	5	0.179	0.0358
THRB	CSF2	6	0.06	0.01
THRB	PPRC1	3	0.613	0.204333333333333
THRB	LUM	4	0.259	0.06475
THRB	ADCK3	4	0.7	0.175
THRB	MSMO1	7	0.758	0.108285714285714
THRB	RAB8A	7	0.123	0.0175714285714286
THRB	ENAH	5	0.281	0.0562
THRB	SMYD3	6	0.741	0.1235
GPX1	LIPG	6	0.448	0.0746666666666667
GPX1	LIN7B	6	0.716	0.119333333333333
GPX1	DCP2	6	0.61	0.101666666666667
GPX1	NNAT	2	0.275	0.1375
GPX1	SMG8	4	0.202	0.0505
GPX1	PRTN3	5	0.104	0.0208
GPX1	RIT1	4	0.359	0.08975
GPX1	PYGB	5	0.254	0.0508
GPX1	CSF2	4	0.074	0.0185
GPX1	PPRC1	4	0.786	0.1965
GPX1	LUM	6	0.333	0.0555
GPX1	ADCK3	3	0.731	0.243666666666667
GPX1	MSMO1	5	0.725	0.145
GPX1	RAB8A	6	0.154	0.0256666666666667
GPX1	ENAH	6	0.529	0.0881666666666667
GPX1	SMYD3	4	0.334	0.0835
TNNC2	LIPG	7	0.7	0.1
TNNC2	LIN7B	5	0.966	0.1932
TNNC2	DCP2	8	0.849	0.106125
TNNC2	NNAT	5	0.648	0.1296
TNNC2	SMG8	7	0.624	0.0891428571428571
TNNC2	PRTN3	7	0.371	0.053
TNNC2	RIT1	4	0.518	0.1295
TNNC2	PYGB	4	0.318	0.0795
TNNC2	CSF2	4	0.185	0.04625
TNNC2	PPRC1	9	0.974	0.108222222222222
TNNC2	LUM	4	0.396	0.099
TNNC2	ADCK3	5	1.114	0.2228
TNNC2	MSMO1	8	0.797	0.099625
TNNC2	RAB8A	4	0.322	0.0805
TNNC2	ENAH	6	0.639	0.1065
TNNC2	SMYD3	8	0.981	0.122625
S22AB	LIPG	5	0.905	0.181
S22AB	LIN7B	5	0.64	0.128
S22AB	DCP2	8	0.993	0.124125
S22AB	NNAT	4	0.962	0.2405
S22AB	SMG8	7	0.81	0.115714285714286
S22AB	PRTN3	6	0.662	0.110333333333333
S22AB	RIT1	5	0.808	0.1616
S22AB	PYGB	6	0.776	0.129333333333333
S22AB	CSF2	4	0.456	0.114
S22AB	PPRC1	2	0.795	0.3975
S22AB	LUM	6	0.738	0.123
S22AB	ADCK3	7	0.94	0.134285714285714
S22AB	MSMO1	5	0.668	0.1336
S22AB	RAB8A	4	0.487	0.12175
S22AB	ENAH	5	0.874	0.1748
S22AB	SMYD3	6	0.858	0.143
PDE5A	LIPG	3	0.353	0.117666666666667
PDE5A	LIN7B	4	0.975	0.24375
PDE5A	DCP2	4	0.391	0.09775
PDE5A	NNAT	4	0.894	0.2235
PDE5A	SMG8	7	0.223	0.0318571428571429
PDE5A	PRTN3	5	0.108	0.0216
PDE5A	RIT1	4	0.374	0.0935
PDE5A	PYGB	4	0.174	0.0435
PDE5A	CSF2	4	0.075	0.01875
PDE5A	PPRC1	4	0.697	0.17425
PDE5A	LUM	6	0.337	0.0561666666666667
PDE5A	ADCK3	5	0.773	0.1546
PDE5A	MSMO1	5	0.93	0.186
PDE5A	RAB8A	6	0.159	0.0265
PDE5A	ENAH	5	0.321	0.0642
PDE5A	SMYD3	3	0.571	0.190333333333333
TGFB1	LIPG	4	0.238	0.0595
TGFB1	LIN7B	4	0.767	0.19175
TGFB1	DCP2	3	0.22	0.0733333333333333
TGFB1	NNAT	5	0.779	0.1558
TGFB1	SMG8	2	0.155	0.0775
TGFB1	PRTN3	3	0.05	0.0166666666666667
TGFB1	RIT1	4	0.339	0.08475
TGFB1	PYGB	4	0.139	0.03475
TGFB1	CSF2	3	0.035	0.0116666666666667
TGFB1	PPRC1	3	0.558	0.186
TGFB1	LUM	2	0.134	0.067
TGFB1	ADCK3	3	0.708	0.236
TGFB1	MSMO1	8	0.716	0.0895
TGFB1	RAB8A	6	0.124	0.0206666666666667
TGFB1	ENAH	5	0.203	0.0406
TGFB1	SMYD3	3	0.799	0.266333333333333
TOP2A	LIPG	8	0.444	0.0555
TOP2A	LIN7B	6	0.934	0.155666666666667
TOP2A	DCP2	4	0.391	0.09775
TOP2A	NNAT	7	0.262	0.0374285714285714
TOP2A	SMG8	4	0.152	0.038
TOP2A	PRTN3	7	0.069	0.00985714285714286
TOP2A	RIT1	7	0.417	0.0595714285714286
TOP2A	PYGB	6	0.173	0.0288333333333333
TOP2A	CSF2	7	0.054	0.00771428571428571
TOP2A	PPRC1	2	0.675	0.3375
TOP2A	LUM	8	0.298	0.03725
TOP2A	ADCK3	5	0.694	0.1388
TOP2A	MSMO1	7	0.845	0.120714285714286
TOP2A	RAB8A	8	0.117	0.014625
TOP2A	ENAH	3	0.34	0.113333333333333
TOP2A	SMYD3	5	0.833	0.1666
RL23	LIPG	3	0.306	0.102
RL23	LIN7B	6	0.972	0.162
RL23	DCP2	4	0.344	0.086
RL23	NNAT	4	0.847	0.21175
RL23	SMG8	3	0.09	0.03
RL23	PRTN3	7	0.047	0.00671428571428571
RL23	RIT1	5	0.328	0.0656
RL23	PYGB	5	0.059	0.0118
RL23	CSF2	7	0.026	0.00371428571428571
RL23	PPRC1	4	0.65	0.1625
RL23	LUM	8	0.276	0.0345
RL23	ADCK3	5	0.672	0.1344
RL23	MSMO1	10	0.646	0.0646
RL23	RAB8A	8	0.095	0.011875
RL23	ENAH	5	0.113	0.0226
RL23	SMYD3	3	0.775	0.258333333333333
PDK3	LIPG	6	0.814	0.135666666666667
PDK3	LIN7B	2	0.569	0.2845
PDK3	DCP2	6	0.849	0.1415
PDK3	NNAT	5	0.789	0.1578
PDK3	SMG8	5	0.648	0.1296
PDK3	PRTN3	6	0.521	0.0868333333333333
PDK3	RIT1	4	0.765	0.19125
PDK3	PYGB	2	0.361	0.1805
PDK3	CSF2	7	0.403	0.0575714285714286
PDK3	PPRC1	7	0.844	0.120571428571429
PDK3	LUM	6	0.597	0.0995
PDK3	ADCK3	5	1.09	0.218
PDK3	MSMO1	4	0.973	0.24325
PDK3	RAB8A	6	0.352	0.0586666666666667
PDK3	ENAH	7	0.7	0.1
PDK3	SMYD3	4	0.798	0.1995
EDNRA	LIPG	5	0.24	0.048
EDNRA	LIN7B	5	0.789	0.1578
EDNRA	DCP2	4	0.223	0.05575
EDNRA	NNAT	5	0.832	0.1664
EDNRA	SMG8	4	0.155	0.03875
EDNRA	PRTN3	5	0.053	0.0106
EDNRA	RIT1	6	0.376	0.0626666666666667
EDNRA	PYGB	4	0.163	0.04075
EDNRA	CSF2	3	0.018	0.006
EDNRA	PPRC1	4	0.62	0.155
EDNRA	LUM	2	0.135	0.0675
EDNRA	ADCK3	5	0.693	0.1386
EDNRA	MSMO1	7	0.68	0.0971428571428572
EDNRA	RAB8A	5	0.104	0.0208
EDNRA	ENAH	7	0.225	0.0321428571428571
EDNRA	SMYD3	5	0.622	0.1244
TF65	LIPG	4	0.244	0.061
TF65	LIN7B	3	0.657	0.219
TF65	DCP2	2	0.108	0.054
TF65	NNAT	5	0.926	0.1852
TF65	SMG8	3	0.14	0.0466666666666667
TF65	PRTN3	4	0.043	0.01075
TF65	RIT1	4	0.331	0.08275
TF65	PYGB	4	0.062	0.0155
TF65	CSF2	4	0.012	0.003
TF65	PPRC1	4	0.577	0.14425
TF65	LUM	4	0.24	0.06
TF65	ADCK3	4	0.671	0.16775
TF65	MSMO1	7	0.648	0.0925714285714286
TF65	RAB8A	7	0.094	0.0134285714285714
TF65	ENAH	4	0.116	0.029
TF65	SMYD3	3	0.996	0.332
KAP0	LIPG	9	0.416	0.0462222222222222
KAP0	LIN7B	3	0.534	0.178
KAP0	DCP2	5	0.421	0.0842
KAP0	NNAT	7	0.966	0.138
KAP0	SMG8	6	0.249	0.0415
KAP0	PRTN3	5	0.144	0.0288
KAP0	RIT1	4	0.397	0.09925
KAP0	PYGB	4	0.153	0.03825
KAP0	CSF2	4	0.111	0.02775
KAP0	PPRC1	7	0.769	0.109857142857143
KAP0	LUM	6	0.373	0.0621666666666667
KAP0	ADCK3	7	0.779	0.111285714285714
KAP0	MSMO1	9	0.74	0.0822222222222222
KAP0	RAB8A	6	0.195	0.0325
KAP0	ENAH	4	0.207	0.05175
KAP0	SMYD3	7	0.935	0.133571428571429
PPIF	LIPG	6	0.589	0.0981666666666667
PPIF	LIN7B	5	0.504	0.1008
PPIF	DCP2	5	0.751	0.1502
PPIF	NNAT	3	0.464	0.154666666666667
PPIF	SMG8	4	0.31	0.0775
PPIF	PRTN3	5	0.214	0.0428
PPIF	RIT1	5	0.562	0.1124
PPIF	PYGB	4	0.318	0.0795
PPIF	CSF2	5	0.199	0.0398
PPIF	PPRC1	5	0.607	0.1214
PPIF	LUM	6	0.443	0.0738333333333333
PPIF	ADCK3	4	0.752	0.188
PPIF	MSMO1	4	0.991	0.24775
PPIF	RAB8A	6	0.262	0.0436666666666667
PPIF	ENAH	7	0.766	0.109428571428571
PPIF	SMYD3	3	0.46	0.153333333333333
RL15	LIPG	3	0.304	0.101333333333333
RL15	LIN7B	6	0.97	0.161666666666667
RL15	DCP2	4	0.342	0.0855
RL15	NNAT	4	0.845	0.21125
RL15	SMG8	3	0.099	0.033
RL15	PRTN3	7	0.056	0.008
RL15	RIT1	5	0.337	0.0674
RL15	PYGB	5	0.068	0.0136
RL15	CSF2	7	0.035	0.005
RL15	PPRC1	4	0.648	0.162
RL15	LUM	8	0.285	0.035625
RL15	ADCK3	5	0.681	0.1362
RL15	MSMO1	10	0.655	0.0655
RL15	RAB8A	8	0.104	0.013
RL15	ENAH	5	0.122	0.0244
RL15	SMYD3	3	0.773	0.257666666666667
KCNH2	LIPG	4	0.59	0.1475
KCNH2	LIN7B	3	0.873	0.291
KCNH2	DCP2	5	0.795	0.159
KCNH2	NNAT	5	0.575	0.115
KCNH2	SMG8	6	0.432	0.072
KCNH2	PRTN3	4	0.261	0.06525
KCNH2	RIT1	4	0.498	0.1245
KCNH2	PYGB	4	0.298	0.0745
KCNH2	CSF2	4	0.208	0.052
KCNH2	PPRC1	4	0.999	0.24975
KCNH2	LUM	4	0.482	0.1205
KCNH2	ADCK3	5	0.961	0.1922
KCNH2	MSMO1	3	0.522	0.174
KCNH2	RAB8A	4	0.263	0.06575
KCNH2	ENAH	4	0.546	0.1365
KCNH2	SMYD3	6	0.888	0.148
PDE4C	LIPG	8	0.523	0.065375
PDE4C	LIN7B	4	0.683	0.17075
PDE4C	DCP2	3	0.454	0.151333333333333
PDE4C	NNAT	5	0.398	0.0796
PDE4C	SMG8	6	0.244	0.0406666666666667
PDE4C	PRTN3	7	0.148	0.0211428571428571
PDE4C	RIT1	4	0.39	0.0975
PDE4C	PYGB	4	0.19	0.0475
PDE4C	CSF2	7	0.133	0.019
PDE4C	PPRC1	3	0.703	0.234333333333333
PDE4C	LUM	8	0.377	0.047125
PDE4C	ADCK3	5	0.773	0.1546
PDE4C	MSMO1	5	0.93	0.186
PDE4C	RAB8A	4	0.194	0.0485
PDE4C	ENAH	5	0.356	0.0712
PDE4C	SMYD3	3	0.58	0.193333333333333
ABCC8	LIPG	3	0.259	0.0863333333333333
ABCC8	LIN7B	2	0.463	0.2315
ABCC8	DCP2	4	0.297	0.07425
ABCC8	NNAT	2	0.692	0.346
ABCC8	SMG8	3	0.191	0.0636666666666667
ABCC8	PRTN3	5	0.089	0.0178
ABCC8	RIT1	5	0.356	0.0712
ABCC8	PYGB	4	0.163	0.04075
ABCC8	CSF2	5	0.069	0.0138
ABCC8	PPRC1	4	0.603	0.15075
ABCC8	LUM	7	0.33	0.0471428571428571
ABCC8	ADCK3	6	0.729	0.1215
ABCC8	MSMO1	7	0.688	0.0982857142857143
ABCC8	RAB8A	5	0.146	0.0292
ABCC8	ENAH	5	0.227	0.0454
ABCC8	SMYD3	2	0.849	0.4245
J3KPA4	LIPG	5	0.226	0.0452
J3KPA4	LIN7B	4	0.722	0.1805
J3KPA4	DCP2	2	0.145	0.0725
J3KPA4	NNAT	6	0.767	0.127833333333333
J3KPA4	SMG8	3	0.14	0.0466666666666667
J3KPA4	PRTN3	5	0.045	0.009
J3KPA4	RIT1	6	0.33	0.055
J3KPA4	PYGB	6	0.104	0.0173333333333333
J3KPA4	CSF2	3	0.016	0.00533333333333333
J3KPA4	PPRC1	6	0.57	0.095
J3KPA4	LUM	3	0.222	0.074
J3KPA4	ADCK3	4	0.698	0.1745
J3KPA4	MSMO1	6	0.636	0.106
J3KPA4	RAB8A	4	0.097	0.02425
J3KPA4	ENAH	3	0.128	0.0426666666666667
J3KPA4	SMYD3	2	0.207	0.1035
HDAC8	LIPG	6	0.372	0.062
HDAC8	LIN7B	3	0.577	0.192333333333333
HDAC8	DCP2	7	0.471	0.0672857142857143
HDAC8	NNAT	5	0.269	0.0538
HDAC8	SMG8	2	0.171	0.0855
HDAC8	PRTN3	7	0.094	0.0134285714285714
HDAC8	RIT1	5	0.398	0.0796
HDAC8	PYGB	5	0.129	0.0258
HDAC8	CSF2	4	0.075	0.01875
HDAC8	PPRC1	5	0.736	0.1472
HDAC8	LUM	8	0.323	0.040375
HDAC8	ADCK3	5	0.719	0.1438
HDAC8	MSMO1	10	0.716	0.0716
HDAC8	RAB8A	8	0.142	0.01775
HDAC8	ENAH	5	0.183	0.0366
HDAC8	SMYD3	7	0.978	0.139714285714286
GBRD	LIPG	6	0.932	0.155333333333333
GBRD	LIN7B	7	0.929	0.132714285714286
GBRD	DCP2	9	0.865	0.0961111111111111
GBRD	NNAT	7	1.109	0.158428571428571
GBRD	SMG8	7	0.848	0.121142857142857
GBRD	PRTN3	5	0.89	0.178
GBRD	RIT1	3	0.713	0.237666666666667
GBRD	PYGB	3	0.569	0.189666666666667
GBRD	CSF2	5	0.705	0.141
GBRD	PPRC1	8	0.748	0.0935
GBRD	LUM	7	0.998	0.142571428571429
GBRD	ADCK3	4	0.937	0.23425
GBRD	MSMO1	8	0.967	0.120875
GBRD	RAB8A	5	0.782	0.1564
GBRD	ENAH	7	0.923	0.131857142857143
GBRD	SMYD3	9	1.014	0.112666666666667
CCKN	LIPG	4	0.278	0.0695
CCKN	LIN7B	5	0.873	0.1746
CCKN	DCP2	3	0.276	0.092
CCKN	NNAT	5	0.819	0.1638
CCKN	SMG8	4	0.21	0.0525
CCKN	PRTN3	4	0.095	0.02375
CCKN	RIT1	4	0.379	0.09475
CCKN	PYGB	5	0.182	0.0364
CCKN	CSF2	2	0.06	0.03
CCKN	PPRC1	3	0.586	0.195333333333333
CCKN	LUM	3	0.224	0.0746666666666667
CCKN	ADCK3	7	0.761	0.108714285714286
CCKN	MSMO1	8	0.756	0.0945
CCKN	RAB8A	4	0.166	0.0415
CCKN	ENAH	6	0.246	0.041
CCKN	SMYD3	5	0.706	0.1412
ADCY5	LIPG	5	0.336	0.0672
ADCY5	LIN7B	3	0.542	0.180666666666667
ADCY5	DCP2	3	0.299	0.0996666666666667
ADCY5	NNAT	5	0.928	0.1856
ADCY5	SMG8	4	0.251	0.06275
ADCY5	PRTN3	5	0.149	0.0298
ADCY5	RIT1	4	0.356	0.089
ADCY5	PYGB	4	0.156	0.039
ADCY5	CSF2	3	0.114	0.038
ADCY5	PPRC1	4	0.642	0.1605
ADCY5	LUM	3	0.236	0.0786666666666667
ADCY5	ADCK3	7	0.787	0.112428571428571
ADCY5	MSMO1	6	0.373	0.0621666666666667
ADCY5	RAB8A	4	0.16	0.04
ADCY5	ENAH	4	0.215	0.05375
ADCY5	SMYD3	5	0.718	0.1436
ATPA	LIPG	4	0.399	0.09975
ATPA	LIN7B	5	0.445	0.089
ATPA	DCP2	5	0.437	0.0874
ATPA	NNAT	5	0.94	0.188
ATPA	SMG8	4	0.331	0.08275
ATPA	PRTN3	6	0.229	0.0381666666666667
ATPA	RIT1	6	0.496	0.0826666666666667
ATPA	PYGB	5	0.303	0.0606
ATPA	CSF2	6	0.209	0.0348333333333333
ATPA	PPRC1	5	0.743	0.1486
ATPA	LUM	5	0.416	0.0832
ATPA	ADCK3	7	0.869	0.124142857142857
ATPA	MSMO1	8	0.828	0.1035
ATPA	RAB8A	6	0.286	0.0476666666666667
ATPA	ENAH	6	0.367	0.0611666666666667
ATPA	SMYD3	4	0.868	0.217
ATPG	LIPG	4	0.406	0.1015
ATPG	LIN7B	5	0.452	0.0904
ATPG	DCP2	5	0.444	0.0888
ATPG	NNAT	5	0.947	0.1894
ATPG	SMG8	4	0.338	0.0845
ATPG	PRTN3	6	0.236	0.0393333333333333
ATPG	RIT1	6	0.503	0.0838333333333333
ATPG	PYGB	5	0.31	0.062
ATPG	CSF2	6	0.216	0.036
ATPG	PPRC1	5	0.75	0.15
ATPG	LUM	5	0.423	0.0846
ATPG	ADCK3	7	0.876	0.125142857142857
ATPG	MSMO1	8	0.835	0.104375
ATPG	RAB8A	6	0.293	0.0488333333333333
ATPG	ENAH	6	0.374	0.0623333333333333
ATPG	SMYD3	4	0.875	0.21875
CAC1G	LIPG	7	0.396	0.0565714285714286
CAC1G	LIN7B	4	0.847	0.21175
CAC1G	DCP2	7	0.602	0.086
CAC1G	NNAT	3	0.883	0.294333333333333
CAC1G	SMG8	4	0.229	0.05725
