source	dest	edges	cum_dist	avg_dist_per_edge
UD3A1	PLCG2	11	0.937	0.0851818181818182
UD3A1	BAALC	11	1.234	0.112181818181818
UD3A1	ITIH2	7	1.009	0.144142857142857
UD3A1	PURA	8	1.04	0.13
UD3A1	DCAF8	11	0.971	0.0882727272727273
UD3A1	ELK3	7	0.949	0.135571428571429
BDNF	SCN5A	4	0.185	0.04625
BDNF	MT1G	6	0.505	0.0841666666666667
BDNF	DHRS3	2	0.265	0.1325
BDNF	LY75	5	0.649	0.1298
BDNF	VHL	4	0.066	0.0165
BDNF	SMAD6	2	0.298	0.149
BDNF	LSAMP	7	0.728	0.104
BDNF	RIPK1	4	0.057	0.01425
BDNF	TLR5	3	0.63	0.21
BDNF	MTX2	5	0.409	0.0818
BDNF	EAF2	4	0.529	0.13225
BDNF	CRP	4	0.097	0.02425
BDNF	CD37	4	0.281	0.07025
BDNF	EIF3D	4	0.283	0.07075
BDNF	A1CF	4	0.371	0.09275
BDNF	EZH2	3	0.099	0.033
BDNF	PLCG2	4	0.137	0.03425
BDNF	BAALC	3	0.589	0.196333333333333
BDNF	ITIH2	5	0.215	0.043
BDNF	PURA	6	0.88	0.146666666666667
BDNF	DCAF8	6	0.419	0.0698333333333333
BDNF	ELK3	3	0.216	0.072
GBRA1	SCN5A	4	0.504	0.126
GBRA1	MT1G	5	0.931	0.1862
GBRA1	DHRS3	4	0.703	0.17575
GBRA1	LY75	7	1.056	0.150857142857143
GBRA1	VHL	3	0.427	0.142333333333333
GBRA1	SMAD6	4	0.72	0.18
GBRA1	LSAMP	6	1.089	0.1815
GBRA1	RIPK1	3	0.418	0.139333333333333
GBRA1	TLR5	4	0.955	0.23875
GBRA1	MTX2	7	0.839	0.119857142857143
GBRA1	EAF2	4	0.658	0.1645
GBRA1	CRP	4	0.519	0.12975
GBRA1	CD37	5	0.716	0.1432
GBRA1	EIF3D	6	0.739	0.123166666666667
GBRA1	A1CF	7	0.769	0.109857142857143
GBRA1	EZH2	5	0.594	0.1188
GBRA1	PLCG2	5	0.572	0.1144
GBRA1	BAALC	5	0.937	0.1874
GBRA1	ITIH2	5	0.52	0.104
GBRA1	PURA	5	0.835	0.167
GBRA1	DCAF8	5	0.805	0.161
GBRA1	ELK3	6	0.614	0.102333333333333
FOS	SCN5A	3	0.131	0.0436666666666667
FOS	MT1G	2	0.789	0.3945
FOS	DHRS3	4	0.201	0.05025
FOS	LY75	3	0.964	0.321333333333333
FOS	VHL	5	0.006	0.0012
FOS	SMAD6	3	0.244	0.0813333333333333
FOS	LSAMP	8	0.981	0.122625
FOS	RIPK1	3	0.003	0.001
FOS	TLR5	2	0.446	0.223
FOS	MTX2	6	0.343	0.0571666666666667
FOS	EAF2	4	0.468	0.117
FOS	CRP	2	0.029	0.0145
FOS	CD37	4	0.22	0.055
FOS	EIF3D	3	0.177	0.059
FOS	A1CF	3	0.241	0.0803333333333333
FOS	EZH2	3	0.048	0.016
FOS	PLCG2	2	0.068	0.034
FOS	BAALC	5	0.52	0.104
FOS	ITIH2	4	0.109	0.02725
FOS	PURA	5	0.774	0.1548
FOS	DCAF8	3	0.307	0.102333333333333
FOS	ELK3	3	0.166	0.0553333333333333
SHBG	SCN5A	5	0.264	0.0528
SHBG	MT1G	4	0.546	0.1365
SHBG	DHRS3	6	0.398	0.0663333333333333
SHBG	LY75	6	0.774	0.129
SHBG	VHL	6	0.121	0.0201666666666667
SHBG	SMAD6	3	0.508	0.169333333333333
SHBG	LSAMP	6	0.768	0.128
SHBG	RIPK1	8	0.132	0.0165
SHBG	TLR5	3	0.807	0.269
SHBG	MTX2	7	0.568	0.0811428571428571
SHBG	EAF2	4	0.709	0.17725
SHBG	CRP	3	0.148	0.0493333333333333
SHBG	CD37	4	0.461	0.11525
SHBG	EIF3D	3	0.358	0.119333333333333
SHBG	A1CF	3	0.446	0.148666666666667
SHBG	EZH2	6	0.302	0.0503333333333333
SHBG	PLCG2	4	0.317	0.07925
SHBG	BAALC	6	0.745	0.124166666666667
SHBG	ITIH2	5	0.284	0.0568
SHBG	PURA	5	0.955	0.191
SHBG	DCAF8	5	0.494	0.0988
SHBG	ELK3	5	0.302	0.0604
ODP2	SCN5A	5	0.361	0.0722
ODP2	MT1G	6	0.774	0.129
ODP2	DHRS3	6	0.516	0.086
ODP2	LY75	7	0.829	0.118428571428571
ODP2	VHL	4	0.229	0.05725
ODP2	SMAD6	4	0.66	0.165
ODP2	LSAMP	6	0.855	0.1425
ODP2	RIPK1	5	0.233	0.0466
ODP2	TLR5	6	0.883	0.147166666666667
ODP2	MTX2	8	0.692	0.0865
ODP2	EAF2	7	0.507	0.0724285714285714
ODP2	CRP	6	0.367	0.0611666666666667
ODP2	CD37	6	0.551	0.0918333333333333
ODP2	EIF3D	4	0.749	0.18725
ODP2	A1CF	4	0.837	0.20925
ODP2	EZH2	5	0.369	0.0738
ODP2	PLCG2	6	0.407	0.0678333333333333
ODP2	BAALC	7	0.812	0.116
ODP2	ITIH2	4	0.494	0.1235
ODP2	PURA	4	0.91	0.2275
ODP2	DCAF8	5	0.69	0.138
ODP2	ELK3	7	0.402	0.0574285714285714
ABCA1	SCN5A	2	0.149	0.0745
ABCA1	MT1G	4	0.537	0.13425
ABCA1	DHRS3	4	0.297	0.07425
ABCA1	LY75	7	0.685	0.0978571428571429
ABCA1	VHL	4	0.049	0.01225
ABCA1	SMAD6	3	0.379	0.126333333333333
ABCA1	LSAMP	7	0.711	0.101571428571429
ABCA1	RIPK1	4	0.04	0.01
ABCA1	TLR5	2	0.626	0.313
ABCA1	MTX2	6	0.444	0.074
ABCA1	EAF2	4	0.603	0.15075
ABCA1	CRP	5	0.134	0.0268
ABCA1	CD37	4	0.355	0.08875
ABCA1	EIF3D	3	0.252	0.084
ABCA1	A1CF	3	0.34	0.113333333333333
ABCA1	EZH2	6	0.196	0.0326666666666667
ABCA1	PLCG2	4	0.211	0.05275
ABCA1	BAALC	6	0.639	0.1065
ABCA1	ITIH2	2	0.125	0.0625
ABCA1	PURA	5	0.849	0.1698
ABCA1	DCAF8	5	0.388	0.0776
ABCA1	ELK3	4	0.206	0.0515
DYR	SCN5A	4	0.226	0.0565
DYR	MT1G	4	0.729	0.18225
DYR	DHRS3	4	0.354	0.0885
DYR	LY75	6	0.694	0.115666666666667
DYR	VHL	3	0.097	0.0323333333333333
DYR	SMAD6	3	0.764	0.254666666666667
DYR	LSAMP	5	0.675	0.135
DYR	RIPK1	4	0.098	0.0245
DYR	TLR5	4	0.873	0.21825
DYR	MTX2	2	0.482	0.241
DYR	EAF2	3	0.371	0.123666666666667
DYR	CRP	6	0.271	0.0451666666666667
DYR	CD37	4	0.541	0.13525
DYR	EIF3D	4	0.978	0.2445
DYR	A1CF	6	0.807	0.1345
DYR	EZH2	3	0.335	0.111666666666667
DYR	PLCG2	4	0.339	0.08475
DYR	BAALC	4	0.672	0.168
DYR	ITIH2	4	0.349	0.08725
DYR	PURA	4	0.861	0.21525
DYR	DCAF8	4	0.555	0.13875
DYR	ELK3	6	0.267	0.0445
P85A	SCN5A	4	0.11	0.0275
P85A	MT1G	6	0.424	0.0706666666666667
P85A	DHRS3	8	0.281	0.035125
P85A	LY75	4	0.939	0.23475
P85A	VHL	5	0.005	0.001
P85A	SMAD6	3	0.274	0.0913333333333333
P85A	LSAMP	6	0.973	0.162166666666667
P85A	RIPK1	4	0.004	0.001
P85A	TLR5	3	0.622	0.207333333333333
P85A	MTX2	5	0.341	0.0682
P85A	EAF2	4	0.448	0.112
P85A	CRP	4	0.016	0.004
P85A	CD37	4	0.2	0.05
P85A	EIF3D	4	0.152	0.038
P85A	A1CF	4	0.24	0.06
P85A	EZH2	3	0.034	0.0113333333333333
P85A	PLCG2	3	0.012	0.004
P85A	BAALC	5	0.52	0.104
P85A	ITIH2	5	0.084	0.0168
P85A	PURA	6	0.749	0.124833333333333
P85A	DCAF8	6	0.288	0.048
P85A	ELK3	5	0.172	0.0344
SIR1	SCN5A	3	0.131	0.0436666666666667
SIR1	MT1G	6	0.446	0.0743333333333333
SIR1	DHRS3	6	0.241	0.0401666666666667
SIR1	LY75	6	0.595	0.0991666666666667
SIR1	VHL	3	0.003	0.001
SIR1	SMAD6	3	0.313	0.104333333333333
SIR1	LSAMP	6	0.978	0.163
SIR1	RIPK1	3	0.003	0.001
SIR1	TLR5	4	0.584	0.146
SIR1	MTX2	4	0.34	0.085
SIR1	EAF2	8	0.479	0.059875
SIR1	CRP	4	0.038	0.0095
SIR1	CD37	8	0.231	0.028875
SIR1	EIF3D	5	0.341	0.0682
SIR1	A1CF	6	0.371	0.0618333333333333
SIR1	EZH2	3	0.028	0.00933333333333333
SIR1	PLCG2	8	0.087	0.010875
SIR1	BAALC	3	0.517	0.172333333333333
SIR1	ITIH2	7	0.184	0.0262857142857143
SIR1	PURA	2	0.676	0.338
SIR1	DCAF8	4	0.279	0.06975
SIR1	ELK3	4	0.172	0.043
MTHR	SCN5A	5	0.324	0.0648
MTHR	MT1G	6	0.695	0.115833333333333
MTHR	DHRS3	6	0.484	0.0806666666666667
MTHR	LY75	8	0.788	0.0985
MTHR	VHL	5	0.195	0.039
MTHR	SMAD6	4	0.586	0.1465
MTHR	LSAMP	5	0.698	0.1396
MTHR	RIPK1	5	0.196	0.0392
MTHR	TLR5	4	0.961	0.24025
MTHR	MTX2	6	0.533	0.0888333333333333
MTHR	EAF2	5	0.348	0.0696
MTHR	CRP	6	0.256	0.0426666666666667
MTHR	CD37	5	0.489	0.0978
MTHR	EIF3D	4	0.66	0.165
MTHR	A1CF	4	0.678	0.1695
MTHR	EZH2	4	0.327	0.08175
MTHR	PLCG2	4	0.338	0.0845
MTHR	BAALC	5	0.71	0.142
MTHR	ITIH2	3	0.207	0.069
MTHR	PURA	5	0.683	0.1366
MTHR	DCAF8	5	0.653	0.1306
MTHR	ELK3	7	0.365	0.0521428571428571
ADCL2	SCN5A	3	0.947	0.315666666666667
ADCL2	MT1G	10	1.368	0.1368
ADCL2	DHRS3	10	1.09	0.109
ADCL2	LY75	6	1.498	0.249666666666667
ADCL2	VHL	8	0.925	0.115625
ADCL2	SMAD6	9	0.977	0.108555555555556
ADCL2	LSAMP	7	1.886	0.269428571428571
ADCL2	RIPK1	7	0.924	0.132
ADCL2	TLR5	5	0.943	0.1886
ADCL2	MTX2	10	1.429	0.1429
ADCL2	EAF2	8	1.077	0.134625
ADCL2	CRP	7	0.936	0.133714285714286
ADCL2	CD37	7	1.12	0.16
ADCL2	EIF3D	5	0.981	0.1962
ADCL2	A1CF	5	1.153	0.2306
ADCL2	EZH2	9	0.948	0.105333333333333
ADCL2	PLCG2	6	0.932	0.155333333333333
ADCL2	BAALC	8	1.313	0.164125
ADCL2	ITIH2	6	0.997	0.166166666666667
ADCL2	PURA	8	1.108	0.1385
ADCL2	DCAF8	11	1.014	0.0921818181818182
ADCL2	ELK3	8	1.091	0.136375
IBP3	SCN5A	3	0.136	0.0453333333333333
IBP3	MT1G	4	0.48	0.12
IBP3	DHRS3	4	0.303	0.07575
IBP3	LY75	3	0.965	0.321666666666667
IBP3	VHL	3	0.012	0.004
IBP3	SMAD6	4	0.348	0.087
IBP3	LSAMP	6	0.987	0.1645
IBP3	RIPK1	3	0.012	0.004
IBP3	TLR5	4	0.638	0.1595
IBP3	MTX2	4	0.349	0.08725
IBP3	EAF2	4	0.529	0.13225
IBP3	CRP	4	0.072	0.018
IBP3	CD37	4	0.281	0.07025
IBP3	EIF3D	3	0.178	0.0593333333333333
IBP3	A1CF	3	0.266	0.0886666666666667
IBP3	EZH2	6	0.122	0.0203333333333333
IBP3	PLCG2	4	0.137	0.03425
IBP3	BAALC	3	0.526	0.175333333333333
IBP3	ITIH2	3	0.065	0.0216666666666667
IBP3	PURA	5	0.775	0.155
IBP3	DCAF8	5	0.314	0.0628
IBP3	ELK3	5	0.181	0.0362
DDR1	SCN5A	4	0.238	0.0595
DDR1	MT1G	4	0.6	0.15
DDR1	DHRS3	4	0.349	0.08725
DDR1	LY75	7	0.702	0.100285714285714
DDR1	VHL	4	0.11	0.0275
DDR1	SMAD6	3	0.392	0.130666666666667
DDR1	LSAMP	7	0.781	0.111571428571429
DDR1	RIPK1	4	0.11	0.0275
DDR1	TLR5	3	0.672	0.224
DDR1	MTX2	5	0.447	0.0894
DDR1	EAF2	4	0.638	0.1595
DDR1	CRP	5	0.17	0.034
DDR1	CD37	4	0.39	0.0975
DDR1	EIF3D	5	0.436	0.0872
DDR1	A1CF	3	0.389	0.129666666666667
DDR1	EZH2	3	0.215	0.0716666666666667
DDR1	PLCG2	4	0.246	0.0615
DDR1	BAALC	4	0.624	0.156
DDR1	ITIH2	4	0.257	0.06425
DDR1	PURA	4	0.489	0.12225
DDR1	DCAF8	4	0.497	0.12425
DDR1	ELK3	6	0.279	0.0465
CP46A	SCN5A	4	0.263	0.06575
CP46A	MT1G	5	0.607	0.1214
CP46A	DHRS3	4	0.303	0.07575
CP46A	LY75	6	0.751	0.125166666666667
CP46A	VHL	5	0.156	0.0312
CP46A	SMAD6	5	0.433	0.0866
CP46A	LSAMP	9	0.828	0.092
CP46A	RIPK1	6	0.157	0.0261666666666667
CP46A	TLR5	6	0.79	0.131666666666667
CP46A	MTX2	8	0.502	0.06275
CP46A	EAF2	5	0.656	0.1312
CP46A	CRP	4	0.209	0.05225
CP46A	CD37	5	0.408	0.0816
CP46A	EIF3D	4	0.305	0.07625
CP46A	A1CF	4	0.393	0.09825
CP46A	EZH2	7	0.249	0.0355714285714286
CP46A	PLCG2	5	0.234	0.0468
CP46A	BAALC	7	0.679	0.097
CP46A	ITIH2	5	0.237	0.0474
CP46A	PURA	6	0.902	0.150333333333333
CP46A	DCAF8	6	0.441	0.0735
CP46A	ELK3	4	0.322	0.0805
SCN2A	SCN5A	2	0.268	0.134
SCN2A	MT1G	7	1.079	0.154142857142857
SCN2A	DHRS3	7	0.917	0.131
SCN2A	LY75	9	1.221	0.135666666666667
SCN2A	VHL	6	0.628	0.104666666666667
SCN2A	SMAD6	5	0.937	0.1874
SCN2A	LSAMP	9	1.3	0.144444444444444
SCN2A	RIPK1	3	0.606	0.202
SCN2A	TLR5	6	0.906	0.151
SCN2A	MTX2	7	0.966	0.138
SCN2A	EAF2	6	0.781	0.130166666666667
SCN2A	CRP	7	0.689	0.0984285714285714
SCN2A	CD37	6	0.922	0.153666666666667
SCN2A	EIF3D	6	0.899	0.149833333333333
SCN2A	A1CF	8	0.979	0.122375
SCN2A	EZH2	5	0.76	0.152
SCN2A	PLCG2	7	0.766	0.109428571428571
SCN2A	BAALC	6	1.017	0.1695
SCN2A	ITIH2	4	0.64	0.16
SCN2A	PURA	6	0.908	0.151333333333333
SCN2A	DCAF8	7	0.996	0.142285714285714
SCN2A	ELK3	8	0.798	0.09975
IL4	SCN5A	4	0.122	0.0305
IL4	MT1G	4	0.435	0.10875
IL4	DHRS3	5	0.222	0.0444
IL4	LY75	4	0.951	0.23775
IL4	VHL	5	0.018	0.0036
IL4	SMAD6	4	0.265	0.06625
IL4	LSAMP	6	0.985	0.164166666666667
IL4	RIPK1	4	0.012	0.003
IL4	TLR5	4	0.545	0.13625
IL4	MTX2	6	0.355	0.0591666666666667
IL4	EAF2	5	0.511	0.1022
IL4	CRP	3	0.037	0.0123333333333333
IL4	CD37	5	0.263	0.0526
IL4	EIF3D	4	0.164	0.041
IL4	A1CF	4	0.252	0.063
IL4	EZH2	7	0.108	0.0154285714285714
IL4	PLCG2	3	0.078	0.026
IL4	BAALC	5	0.532	0.1064
IL4	ITIH2	5	0.096	0.0192
IL4	PURA	6	0.761	0.126833333333333
IL4	DCAF8	6	0.3	0.05
IL4	ELK3	4	0.178	0.0445
NPS	SCN5A	3	0.199	0.0663333333333333
NPS	MT1G	6	0.571	0.0951666666666667
NPS	DHRS3	6	0.323	0.0538333333333333
NPS	LY75	3	0.691	0.230333333333333
NPS	VHL	3	0.116	0.0386666666666667
NPS	SMAD6	5	0.366	0.0732
NPS	LSAMP	8	0.784	0.098
NPS	RIPK1	5	0.113	0.0226
NPS	TLR5	5	0.646	0.1292
NPS	MTX2	6	0.462	0.077
NPS	EAF2	4	0.595	0.14875
NPS	CRP	4	0.163	0.04075
NPS	CD37	4	0.347	0.08675
NPS	EIF3D	4	0.333	0.08325
NPS	A1CF	5	0.363	0.0726
NPS	EZH2	4	0.222	0.0555
NPS	PLCG2	2	0.174	0.087
NPS	BAALC	5	0.639	0.1278
NPS	ITIH2	4	0.18	0.045
NPS	PURA	6	0.93	0.155
NPS	DCAF8	3	0.408	0.136
NPS	ELK3	5	0.279	0.0558
NMDE1	SCN5A	2	0.189	0.0945
NMDE1	MT1G	5	0.658	0.1316
NMDE1	DHRS3	4	0.356	0.089
NMDE1	LY75	6	0.749	0.124833333333333
NMDE1	VHL	4	0.071	0.01775
NMDE1	SMAD6	5	0.747	0.1494
NMDE1	LSAMP	7	0.822	0.117428571428571
NMDE1	RIPK1	6	0.082	0.0136666666666667
NMDE1	TLR5	7	0.97	0.138571428571429
NMDE1	MTX2	6	0.586	0.0976666666666667
NMDE1	EAF2	7	0.841	0.120142857142857
NMDE1	CRP	3	0.212	0.0706666666666667
NMDE1	CD37	3	0.465	0.155
NMDE1	EIF3D	6	0.831	0.1385
NMDE1	A1CF	7	0.777	0.111
NMDE1	EZH2	6	0.375	0.0625
NMDE1	PLCG2	4	0.249	0.06225
NMDE1	BAALC	6	0.732	0.122
NMDE1	ITIH2	6	0.396	0.066
NMDE1	PURA	6	0.844	0.140666666666667
NMDE1	DCAF8	5	0.561	0.1122
NMDE1	ELK3	7	0.366	0.0522857142857143
AOFB	SCN5A	4	0.285	0.07125
AOFB	MT1G	7	0.713	0.101857142857143
AOFB	DHRS3	3	0.215	0.0716666666666667
AOFB	LY75	6	0.753	0.1255
AOFB	VHL	3	0.156	0.052
AOFB	SMAD6	5	0.486	0.0972
AOFB	LSAMP	7	0.828	0.118285714285714
AOFB	RIPK1	4	0.157	0.03925
AOFB	TLR5	5	0.852	0.1704
AOFB	MTX2	7	0.551	0.0787142857142857
AOFB	EAF2	5	0.768	0.1536
AOFB	CRP	7	0.274	0.0391428571428571
AOFB	CD37	5	0.52	0.104
AOFB	EIF3D	4	0.698	0.1745
AOFB	A1CF	8	0.778	0.09725
AOFB	EZH2	5	0.345	0.069
AOFB	PLCG2	4	0.337	0.08425
AOFB	BAALC	6	0.728	0.121333333333333
AOFB	ITIH2	4	0.425	0.10625
AOFB	PURA	6	0.583	0.0971666666666667
AOFB	DCAF8	4	0.614	0.1535
AOFB	ELK3	6	0.326	0.0543333333333333
RL13A	SCN5A	2	0.207	0.1035
RL13A	MT1G	9	0.527	0.0585555555555556
RL13A	DHRS3	11	0.384	0.0349090909090909
RL13A	LY75	8	0.686	0.08575
RL13A	VHL	2	0.088	0.044
RL13A	SMAD6	5	0.395	0.079
RL13A	LSAMP	4	0.953	0.23825
RL13A	RIPK1	2	0.079	0.0395
RL13A	TLR5	5	0.88	0.176
RL13A	MTX2	6	0.431	0.0718333333333333
RL13A	EAF2	7	0.551	0.0787142857142857
RL13A	CRP	7	0.119	0.017
RL13A	CD37	7	0.303	0.0432857142857143
RL13A	EIF3D	2	0.249	0.1245
RL13A	A1CF	2	0.376	0.188
RL13A	EZH2	6	0.121	0.0201666666666667
RL13A	PLCG2	7	0.159	0.0227142857142857
RL13A	BAALC	5	0.608	0.1216
RL13A	ITIH2	10	0.265	0.0265
RL13A	PURA	4	0.846	0.2115
RL13A	DCAF8	5	0.37	0.074
RL13A	ELK3	7	0.263	0.0375714285714286
S22A2	SCN5A	4	0.207	0.05175
S22A2	MT1G	8	0.808	0.101
S22A2	DHRS3	4	0.309	0.07725
S22A2	LY75	6	0.675	0.1125
S22A2	VHL	3	0.078	0.026
S22A2	SMAD6	6	0.581	0.0968333333333333
S22A2	LSAMP	7	0.75	0.107142857142857
S22A2	RIPK1	4	0.079	0.01975
S22A2	TLR5	6	0.947	0.157833333333333
S22A2	MTX2	8	0.646	0.08075
S22A2	EAF2	7	0.461	0.0658571428571429
S22A2	CRP	4	0.193	0.04825
S22A2	CD37	6	0.615	0.1025
S22A2	EIF3D	5	0.783	0.1566
S22A2	A1CF	5	0.871	0.1742
S22A2	EZH2	6	0.44	0.0733333333333333
S22A2	PLCG2	5	0.43	0.086
S22A2	BAALC	6	0.658	0.109666666666667
S22A2	ITIH2	6	0.355	0.0591666666666667
S22A2	PURA	6	0.734	0.122333333333333
S22A2	DCAF8	4	0.536	0.134
S22A2	ELK3	6	0.248	0.0413333333333333
CALY	SCN5A	4	0.475	0.11875
CALY	MT1G	8	0.924	0.1155
CALY	DHRS3	7	0.709	0.101285714285714
CALY	LY75	8	1.035	0.129375
CALY	VHL	4	0.44	0.11
CALY	SMAD6	6	0.901	0.150166666666667
CALY	LSAMP	8	1.112	0.139
CALY	RIPK1	5	0.441	0.0882
CALY	TLR5	6	0.92	0.153333333333333
CALY	MTX2	7	0.826	0.118
CALY	EAF2	6	0.667	0.111166666666667
CALY	CRP	5	0.498	0.0996
CALY	CD37	7	0.828	0.118285714285714
CALY	EIF3D	5	0.773	0.1546
CALY	A1CF	5	0.861	0.1722
CALY	EZH2	5	0.581	0.1162
CALY	PLCG2	5	0.546	0.1092
CALY	BAALC	8	0.929	0.116125
CALY	ITIH2	5	0.638	0.1276
CALY	PURA	7	0.947	0.135285714285714
CALY	DCAF8	5	0.898	0.1796
CALY	ELK3	7	0.61	0.0871428571428571
S12A5	SCN5A	5	0.803	0.1606
S12A5	MT1G	8	1.131	0.141375
S12A5	DHRS3	10	0.924	0.0924
S12A5	LY75	7	1.271	0.181571428571429
S12A5	VHL	4	0.674	0.1685
S12A5	SMAD6	4	0.967	0.24175
S12A5	LSAMP	8	1.346	0.16825
S12A5	RIPK1	5	0.675	0.135
S12A5	TLR5	12	0.929	0.0774166666666667
S12A5	MTX2	11	0.969	0.0880909090909091
S12A5	EAF2	6	0.848	0.141333333333333
S12A5	CRP	6	0.723	0.1205
S12A5	CD37	10	0.916	0.0916
S12A5	EIF3D	5	0.886	0.1772
S12A5	A1CF	7	1.048	0.149714285714286
S12A5	EZH2	5	0.713	0.1426
S12A5	PLCG2	10	0.772	0.0772
S12A5	BAALC	6	1.084	0.180666666666667
S12A5	ITIH2	9	0.869	0.0965555555555556
S12A5	PURA	6	0.975	0.1625
S12A5	DCAF8	8	0.983	0.122875
S12A5	ELK3	7	0.844	0.120571428571429
PK3CA	SCN5A	4	0.11	0.0275
PK3CA	MT1G	6	0.445	0.0741666666666667
PK3CA	DHRS3	6	0.294	0.049
PK3CA	LY75	4	0.939	0.23475
PK3CA	VHL	5	0.006	0.0012
PK3CA	SMAD6	3	0.274	0.0913333333333333
PK3CA	LSAMP	6	0.973	0.162166666666667
PK3CA	RIPK1	5	0.006	0.0012
PK3CA	TLR5	1	0.175	0.175
PK3CA	MTX2	6	0.343	0.0571666666666667
PK3CA	EAF2	4	0.469	0.11725
PK3CA	CRP	4	0.037	0.00925
PK3CA	CD37	3	0.211	0.0703333333333333
PK3CA	EIF3D	4	0.152	0.038
PK3CA	A1CF	4	0.24	0.06
PK3CA	EZH2	3	0.081	0.027
PK3CA	PLCG2	2	0.019	0.0095
PK3CA	BAALC	5	0.52	0.104
PK3CA	ITIH2	5	0.084	0.0168
PK3CA	PURA	6	0.749	0.124833333333333
PK3CA	DCAF8	6	0.288	0.048
PK3CA	ELK3	5	0.172	0.0344
PDE4D	SCN5A	4	0.142	0.0355
PDE4D	MT1G	6	0.616	0.102666666666667
PDE4D	DHRS3	7	0.328	0.0468571428571429
PDE4D	LY75	6	0.61	0.101666666666667
PDE4D	VHL	3	0.013	0.00433333333333333
PDE4D	SMAD6	4	0.523	0.13075
PDE4D	LSAMP	6	0.988	0.164666666666667
PDE4D	RIPK1	4	0.014	0.0035
PDE4D	TLR5	5	0.896	0.1792
PDE4D	MTX2	6	0.443	0.0738333333333333
PDE4D	EAF2	6	0.662	0.110333333333333
PDE4D	CRP	6	0.166	0.0276666666666667
PDE4D	CD37	6	0.414	0.069
PDE4D	EIF3D	5	0.607	0.1214
PDE4D	A1CF	7	0.683	0.0975714285714286
PDE4D	EZH2	5	0.232	0.0464
PDE4D	PLCG2	6	0.251	0.0418333333333333
PDE4D	BAALC	6	0.593	0.0988333333333333
PDE4D	ITIH2	6	0.29	0.0483333333333333
PDE4D	PURA	5	0.522	0.1044
PDE4D	DCAF8	4	0.471	0.11775
PDE4D	ELK3	6	0.183	0.0305
KIF11	SCN5A	5	0.151	0.0302
KIF11	MT1G	8	0.476	0.0595
KIF11	DHRS3	8	0.315	0.039375
KIF11	LY75	8	0.615	0.076875
KIF11	VHL	5	0.023	0.0046
KIF11	SMAD6	6	0.486	0.081
KIF11	LSAMP	6	0.985	0.164166666666667
KIF11	RIPK1	5	0.023	0.0046
KIF11	TLR5	8	0.726	0.09075
KIF11	MTX2	6	0.36	0.06
KIF11	EAF2	8	0.642	0.08025
KIF11	CRP	7	0.078	0.0111428571428571
KIF11	CD37	8	0.394	0.04925
KIF11	EIF3D	4	0.723	0.18075
KIF11	A1CF	10	0.595	0.0595
KIF11	EZH2	2	0.116	0.058
KIF11	PLCG2	6	0.168	0.028
KIF11	BAALC	5	0.537	0.1074
KIF11	ITIH2	9	0.214	0.0237777777777778
KIF11	PURA	7	0.583	0.0832857142857143
KIF11	DCAF8	4	0.286	0.0715
KIF11	ELK3	7	0.192	0.0274285714285714
NR1I2	SCN5A	5	0.159	0.0318
NR1I2	MT1G	6	0.461	0.0768333333333333
NR1I2	DHRS3	6	0.257	0.0428333333333333
NR1I2	LY75	8	0.623	0.077875
NR1I2	VHL	5	0.031	0.0062
NR1I2	SMAD6	6	0.338	0.0563333333333333
NR1I2	LSAMP	5	0.699	0.1398
NR1I2	RIPK1	5	0.031	0.0062
NR1I2	TLR5	6	0.702	0.117
NR1I2	MTX2	6	0.368	0.0613333333333333
NR1I2	EAF2	8	0.494	0.06175
NR1I2	CRP	4	0.053	0.01325
NR1I2	CD37	8	0.246	0.03075
NR1I2	EIF3D	4	0.335	0.08375
NR1I2	A1CF	4	0.423	0.10575
NR1I2	EZH2	3	0.045	0.015
NR1I2	PLCG2	8	0.102	0.01275
NR1I2	BAALC	5	0.545	0.109
NR1I2	ITIH2	7	0.199	0.0284285714285714
NR1I2	PURA	6	0.932	0.155333333333333
NR1I2	DCAF8	6	0.313	0.0521666666666667
NR1I2	ELK3	7	0.2	0.0285714285714286
NISCH	SCN5A	5	0.274	0.0548
NISCH	MT1G	6	0.597	0.0995
NISCH	DHRS3	6	0.41	0.0683333333333333
NISCH	LY75	4	0.703	0.17575
NISCH	VHL	5	0.163	0.0326
NISCH	SMAD6	3	0.653	0.217666666666667
NISCH	LSAMP	8	0.825	0.103125
NISCH	RIPK1	5	0.154	0.0308
NISCH	TLR5	5	0.993	0.1986
NISCH	MTX2	4	0.564	0.141
NISCH	EAF2	7	0.843	0.120428571428571
NISCH	CRP	4	0.189	0.04725
NISCH	CD37	4	0.454	0.1135
NISCH	EIF3D	4	0.531	0.13275
NISCH	A1CF	4	0.619	0.15475
NISCH	EZH2	5	0.439	0.0878
NISCH	PLCG2	3	0.189	0.063
NISCH	BAALC	6	0.709	0.118166666666667
NISCH	ITIH2	7	0.335	0.0478571428571429
NISCH	PURA	4	0.75	0.1875
NISCH	DCAF8	5	0.611	0.1222
NISCH	ELK3	8	0.324	0.0405
NFKB2	SCN5A	2	0.131	0.0655
NFKB2	MT1G	5	0.449	0.0898
NFKB2	DHRS3	7	0.306	0.0437142857142857
NFKB2	LY75	4	0.998	0.2495
NFKB2	VHL	2	0.012	0.006
NFKB2	SMAD6	2	0.29	0.145
NFKB2	LSAMP	6	0.978	0.163
