source	dest	edges	cum_dist	avg_dist_per_edge
SCNNA	DLX2	7	0.737	0.105285714285714
SCNNA	QSER1	5	0.829	0.1658
SCNNA	MMP2	3	0.844	0.281333333333333
SCNNA	LRAT	8	0.555	0.069375
SCNNA	TMED1	6	1.174	0.195666666666667
SCNNA	EDN1	3	0.435	0.145
SCNNA	MYL1	4	0.82	0.205
SCNNA	DGAT1	6	0.436	0.0726666666666667
SCNNA	MFNG	5	0.675	0.135
SCNNA	KAT6A	5	0.493	0.0986
SCNNA	PSMD5	8	0.806	0.10075
SCNNA	SYNC	6	0.924	0.154
SCNNA	PDE7B	5	0.583	0.1166
SCNNA	DENR	4	0.943	0.23575
SCNNA	ILF3	6	0.275	0.0458333333333333
SCNNA	NIT2	6	0.511	0.0851666666666667
SCNNA	PMVK	5	0.512	0.1024
SCNNA	TTC1	4	0.683	0.17075
SCNNA	TAF13	6	0.346	0.0576666666666667
SCNNA	GPR75	7	0.857	0.122428571428571
SCNNA	KLKB1	5	0.883	0.1766
SCNNA	ID2	4	0.278	0.0695
DRD3	DLX2	6	0.587	0.0978333333333333
DRD3	QSER1	5	0.638	0.1276
DRD3	MMP2	3	0.319	0.106333333333333
DRD3	LRAT	4	0.409	0.10225
DRD3	TMED1	4	0.936	0.234
DRD3	EDN1	2	0.197	0.0985
DRD3	MYL1	4	0.629	0.15725
DRD3	DGAT1	5	0.362	0.0724
DRD3	MFNG	5	0.484	0.0968
DRD3	KAT6A	5	0.302	0.0604
DRD3	PSMD5	8	0.974	0.12175
DRD3	SYNC	4	0.668	0.167
DRD3	PDE7B	2	0.151	0.0755
DRD3	DENR	4	0.798	0.1995
DRD3	ILF3	5	0.213	0.0426
DRD3	NIT2	4	0.373	0.09325
DRD3	PMVK	5	0.321	0.0642
DRD3	TTC1	2	0.48	0.24
DRD3	TAF13	4	0.197	0.04925
DRD3	GPR75	4	0.478	0.1195
DRD3	KLKB1	5	0.766	0.1532
DRD3	ID2	5	0.17	0.034
IOD1	DLX2	7	0.93	0.132857142857143
IOD1	QSER1	6	0.962	0.160333333333333
IOD1	MMP2	4	0.919	0.22975
IOD1	LRAT	4	0.551	0.13775
IOD1	TMED1	7	1.307	0.186714285714286
IOD1	EDN1	4	0.568	0.142
IOD1	MYL1	3	0.859	0.286333333333333
IOD1	DGAT1	4	0.562	0.1405
IOD1	MFNG	6	0.808	0.134666666666667
IOD1	KAT6A	6	0.626	0.104333333333333
IOD1	PSMD5	9	0.939	0.104333333333333
IOD1	SYNC	7	0.983	0.140428571428571
IOD1	PDE7B	6	0.716	0.119333333333333
IOD1	DENR	7	0.816	0.116571428571429
IOD1	ILF3	5	0.478	0.0956
IOD1	NIT2	5	0.712	0.1424
IOD1	PMVK	6	0.645	0.1075
IOD1	TTC1	6	0.896	0.149333333333333
IOD1	TAF13	6	0.546	0.091
IOD1	GPR75	8	0.99	0.12375
IOD1	KLKB1	6	0.606	0.101
IOD1	ID2	4	0.496	0.124
AAKB1	DLX2	4	0.406	0.1015
AAKB1	QSER1	3	0.438	0.146
AAKB1	MMP2	5	0.994	0.1988
AAKB1	LRAT	7	0.356	0.0508571428571429
AAKB1	TMED1	7	0.972	0.138857142857143
AAKB1	EDN1	5	0.938	0.1876
AAKB1	MYL1	3	0.795	0.265
AAKB1	DGAT1	5	0.237	0.0474
AAKB1	MFNG	3	0.284	0.0946666666666667
AAKB1	KAT6A	3	0.102	0.034
AAKB1	PSMD5	5	0.845	0.169
AAKB1	SYNC	4	0.682	0.1705
AAKB1	PDE7B	5	0.732	0.1464
AAKB1	DENR	5	0.901	0.1802
AAKB1	ILF3	3	0.025	0.00833333333333333
AAKB1	NIT2	5	0.288	0.0576
AAKB1	PMVK	3	0.121	0.0403333333333333
AAKB1	TTC1	3	0.384	0.128
AAKB1	TAF13	3	0.022	0.00733333333333333
AAKB1	GPR75	7	0.96	0.137142857142857
AAKB1	KLKB1	7	0.976	0.139428571428571
AAKB1	ID2	5	0.05	0.01
ARY2	DLX2	9	0.921	0.102333333333333
ARY2	QSER1	5	1.05	0.21
ARY2	MMP2	4	0.778	0.1945
ARY2	LRAT	7	0.508	0.0725714285714286
ARY2	TMED1	6	1.395	0.2325
ARY2	EDN1	3	0.656	0.218666666666667
ARY2	MYL1	2	0.947	0.4735
ARY2	DGAT1	5	0.389	0.0778
ARY2	MFNG	5	0.896	0.1792
ARY2	KAT6A	6	0.508	0.0846666666666667
ARY2	PSMD5	7	0.964	0.137714285714286
ARY2	SYNC	5	0.951	0.1902
ARY2	PDE7B	5	0.804	0.1608
ARY2	DENR	6	0.969	0.1615
ARY2	ILF3	9	0.301	0.0334444444444444
ARY2	NIT2	6	0.489	0.0815
ARY2	PMVK	4	0.619	0.15475
ARY2	TTC1	4	0.682	0.1705
ARY2	TAF13	7	0.591	0.0844285714285714
ARY2	GPR75	7	1.078	0.154
ARY2	KLKB1	5	0.694	0.1388
ARY2	ID2	5	0.273	0.0546
DOPO	DLX2	10	0.938	0.0938
DOPO	QSER1	5	1.024	0.2048
DOPO	MMP2	4	0.765	0.19125
DOPO	LRAT	3	0.212	0.0706666666666667
DOPO	TMED1	6	1.382	0.230333333333333
DOPO	EDN1	3	0.643	0.214333333333333
DOPO	MYL1	7	0.891	0.127285714285714
DOPO	DGAT1	3	0.219	0.073
DOPO	MFNG	5	0.87	0.174
DOPO	KAT6A	7	0.525	0.075
DOPO	PSMD5	7	0.951	0.135857142857143
DOPO	SYNC	11	0.994	0.0903636363636364
DOPO	PDE7B	5	0.791	0.1582
DOPO	DENR	4	0.702	0.1755
DOPO	ILF3	10	0.318	0.0318
DOPO	NIT2	7	0.506	0.0722857142857143
DOPO	PMVK	5	0.65	0.13
DOPO	TTC1	5	0.713	0.1426
DOPO	TAF13	4	0.546	0.1365
DOPO	GPR75	7	1.065	0.152142857142857
DOPO	KLKB1	5	0.681	0.1362
DOPO	ID2	6	0.29	0.0483333333333333
PDE3A	DLX2	6	0.637	0.106166666666667
PDE3A	QSER1	5	0.669	0.1338
PDE3A	MMP2	4	0.776	0.194
PDE3A	LRAT	4	0.42	0.105
PDE3A	TMED1	5	1.352	0.2704
PDE3A	EDN1	4	0.794	0.1985
PDE3A	MYL1	6	0.987	0.1645
PDE3A	DGAT1	4	0.363	0.09075
PDE3A	MFNG	5	0.515	0.103
PDE3A	KAT6A	4	0.308	0.077
PDE3A	PSMD5	5	0.484	0.0968
PDE3A	SYNC	2	0.534	0.267
PDE3A	PDE7B	2	0.151	0.0755
PDE3A	DENR	5	0.994	0.1988
PDE3A	ILF3	2	0.192	0.096
PDE3A	NIT2	5	0.423	0.0846
PDE3A	PMVK	5	0.352	0.0704
PDE3A	TTC1	2	0.475	0.2375
PDE3A	TAF13	5	0.253	0.0506
PDE3A	GPR75	6	0.661	0.110166666666667
PDE3A	KLKB1	5	0.767	0.1534
PDE3A	ID2	6	0.229	0.0381666666666667
TR10B	DLX2	4	0.398	0.0995
TR10B	QSER1	3	0.43	0.143333333333333
TR10B	MMP2	2	0.205	0.1025
TR10B	LRAT	7	0.348	0.0497142857142857
TR10B	TMED1	4	0.861	0.21525
TR10B	EDN1	2	0.223	0.1115
TR10B	MYL1	5	0.582	0.1164
TR10B	DGAT1	5	0.229	0.0458
TR10B	MFNG	3	0.276	0.092
TR10B	KAT6A	3	0.094	0.0313333333333333
TR10B	PSMD5	8	0.928	0.116
TR10B	SYNC	4	0.674	0.1685
TR10B	PDE7B	4	0.323	0.08075
TR10B	DENR	4	0.747	0.18675
TR10B	ILF3	3	0.017	0.00566666666666667
TR10B	NIT2	7	0.299	0.0427142857142857
TR10B	PMVK	3	0.113	0.0376666666666667
TR10B	TTC1	3	0.376	0.125333333333333
TR10B	TAF13	3	0.014	0.00466666666666667
TR10B	GPR75	5	0.584	0.1168
TR10B	KLKB1	3	0.57	0.19
TR10B	ID2	5	0.042	0.0084
ADA1B	DLX2	6	0.533	0.0888333333333333
ADA1B	QSER1	5	0.584	0.1168
ADA1B	MMP2	2	0.216	0.108
ADA1B	LRAT	2	0.38	0.19
ADA1B	TMED1	5	0.954	0.1908
ADA1B	EDN1	1	0.094	0.094
ADA1B	MYL1	4	0.575	0.14375
ADA1B	DGAT1	5	0.3	0.06
ADA1B	MFNG	5	0.43	0.086
ADA1B	KAT6A	4	0.243	0.06075
ADA1B	PSMD5	7	0.88	0.125714285714286
ADA1B	SYNC	6	0.692	0.115333333333333
ADA1B	PDE7B	3	0.222	0.074
ADA1B	DENR	5	0.733	0.1466
ADA1B	ILF3	6	0.162	0.027
ADA1B	NIT2	4	0.368	0.092
ADA1B	PMVK	5	0.267	0.0534
ADA1B	TTC1	2	0.438	0.219
ADA1B	TAF13	4	0.111	0.02775
ADA1B	GPR75	4	0.483	0.12075
ADA1B	KLKB1	4	0.663	0.16575
ADA1B	ID2	5	0.141	0.0282
C9JK77	DLX2	5	0.522	0.1044
C9JK77	QSER1	4	0.554	0.1385
C9JK77	MMP2	2	0.194	0.097
C9JK77	LRAT	4	0.338	0.0845
C9JK77	TMED1	4	0.85	0.2125
C9JK77	EDN1	2	0.212	0.106
C9JK77	MYL1	5	0.571	0.1142
C9JK77	DGAT1	5	0.316	0.0632
C9JK77	MFNG	4	0.4	0.1
C9JK77	KAT6A	4	0.218	0.0545
C9JK77	PSMD5	8	0.917	0.114625
C9JK77	SYNC	6	0.689	0.114833333333333
C9JK77	PDE7B	4	0.312	0.078
C9JK77	DENR	5	0.376	0.0752
C9JK77	ILF3	4	0.141	0.03525
C9JK77	NIT2	7	0.402	0.0574285714285714
C9JK77	PMVK	4	0.237	0.05925
C9JK77	TTC1	5	0.489	0.0978
C9JK77	TAF13	4	0.115	0.02875
C9JK77	GPR75	5	0.573	0.1146
C9JK77	KLKB1	3	0.559	0.186333333333333
C9JK77	ID2	5	0.145	0.029
MYLK3	DLX2	6	0.624	0.104
MYLK3	QSER1	5	0.656	0.1312
MYLK3	MMP2	2	0.551	0.2755
MYLK3	LRAT	4	0.48	0.12
MYLK3	TMED1	4	0.872	0.218
MYLK3	EDN1	2	0.609	0.3045
MYLK3	MYL1	2	0.267	0.1335
MYLK3	DGAT1	6	0.418	0.0696666666666667
MYLK3	MFNG	5	0.502	0.1004
MYLK3	KAT6A	5	0.32	0.064
MYLK3	PSMD5	9	0.763	0.0847777777777778
MYLK3	SYNC	7	0.791	0.113
MYLK3	PDE7B	5	0.414	0.0828
MYLK3	DENR	7	0.801	0.114428571428571
MYLK3	ILF3	5	0.243	0.0486
MYLK3	NIT2	8	0.504	0.063
MYLK3	PMVK	5	0.339	0.0678
MYLK3	TTC1	6	0.591	0.0985
MYLK3	TAF13	5	0.217	0.0434
MYLK3	GPR75	5	0.635	0.127
MYLK3	KLKB1	3	0.608	0.202666666666667
MYLK3	ID2	6	0.247	0.0411666666666667
PDE1B	DLX2	7	0.635	0.0907142857142857
PDE1B	QSER1	6	0.686	0.114333333333333
PDE1B	MMP2	3	0.318	0.106
PDE1B	LRAT	4	0.438	0.1095
PDE1B	TMED1	6	1.056	0.176
PDE1B	EDN1	2	0.196	0.098
PDE1B	MYL1	2	0.492	0.246
PDE1B	DGAT1	6	0.414	0.069
PDE1B	MFNG	6	0.532	0.0886666666666667
PDE1B	KAT6A	4	0.326	0.0815
PDE1B	PSMD5	8	0.982	0.12275
PDE1B	SYNC	2	0.534	0.267
PDE1B	PDE7B	2	0.169	0.0845
PDE1B	DENR	6	0.835	0.139166666666667
PDE1B	ILF3	7	0.264	0.0377142857142857
PDE1B	NIT2	5	0.423	0.0846
PDE1B	PMVK	6	0.369	0.0615
PDE1B	TTC1	2	0.482	0.241
PDE1B	TAF13	5	0.213	0.0426
PDE1B	GPR75	6	0.622	0.103666666666667
PDE1B	KLKB1	5	0.765	0.153
PDE1B	ID2	6	0.243	0.0405
MYH9	DLX2	7	0.76	0.108571428571429
MYH9	QSER1	5	0.884	0.1768
MYH9	MMP2	5	0.791	0.1582
MYH9	LRAT	7	0.547	0.0781428571428572
MYH9	TMED1	4	1.127	0.28175
MYH9	EDN1	4	0.669	0.16725
MYH9	MYL1	1	0.479	0.479
MYH9	DGAT1	5	0.428	0.0856
MYH9	MFNG	5	0.73	0.146
MYH9	KAT6A	4	0.523	0.13075
MYH9	PSMD5	8	0.977	0.122125
MYH9	SYNC	8	0.816	0.102
MYH9	PDE7B	4	0.663	0.16575
MYH9	DENR	3	0.605	0.201666666666667
MYH9	ILF3	7	0.14	0.02
MYH9	NIT2	7	0.642	0.0917142857142857
MYH9	PMVK	5	0.567	0.1134
MYH9	TTC1	6	0.815	0.135833333333333
MYH9	TAF13	5	0.468	0.0936
MYH9	GPR75	6	0.876	0.146
MYH9	KLKB1	4	0.557	0.13925
MYH9	ID2	6	0.397	0.0661666666666667
TRI15	DLX2	7	0.932	0.133142857142857
TRI15	QSER1	8	1.069	0.133625
TRI15	MMP2	5	0.701	0.1402
TRI15	LRAT	6	0.838	0.139666666666667
TRI15	TMED1	6	1.026	0.171
TRI15	EDN1	4	0.579	0.14475
TRI15	MYL1	8	0.928	0.116
TRI15	DGAT1	7	0.779	0.111285714285714
TRI15	MFNG	8	0.915	0.114375
TRI15	KAT6A	6	0.726	0.121
TRI15	PSMD5	8	0.887	0.110875
TRI15	SYNC	8	0.992	0.124
TRI15	PDE7B	4	0.569	0.14225
TRI15	DENR	8	0.913	0.114125
TRI15	ILF3	10	0.623	0.0623
TRI15	NIT2	7	0.732	0.104571428571429
TRI15	PMVK	8	0.752	0.094
TRI15	TTC1	5	0.939	0.1878
TRI15	TAF13	7	0.596	0.0851428571428571
TRI15	GPR75	8	1.005	0.125625
TRI15	KLKB1	6	0.617	0.102833333333333
TRI15	ID2	8	0.626	0.07825
HPRT	DLX2	7	0.75	0.107142857142857
HPRT	QSER1	6	0.782	0.130333333333333
HPRT	MMP2	5	0.803	0.1606
HPRT	LRAT	5	0.533	0.1066
HPRT	TMED1	5	1.4	0.28
HPRT	EDN1	4	0.681	0.17025
HPRT	MYL1	5	0.891	0.1782
HPRT	DGAT1	7	0.524	0.0748571428571429
HPRT	MFNG	6	0.628	0.104666666666667
HPRT	KAT6A	5	0.421	0.0842
HPRT	PSMD5	6	0.787	0.131166666666667
HPRT	SYNC	2	0.469	0.2345
HPRT	PDE7B	1	0.101	0.101
HPRT	DENR	2	0.613	0.3065
HPRT	ILF3	9	0.231	0.0256666666666667
HPRT	NIT2	5	0.358	0.0716
HPRT	PMVK	6	0.465	0.0775
HPRT	TTC1	3	0.576	0.192
HPRT	TAF13	6	0.366	0.061
HPRT	GPR75	7	0.774	0.110571428571429
HPRT	KLKB1	6	0.719	0.119833333333333
HPRT	ID2	5	0.203	0.0406
ADRB2	DLX2	7	0.566	0.0808571428571428
ADRB2	QSER1	6	0.617	0.102833333333333
ADRB2	MMP2	3	0.249	0.083
ADRB2	LRAT	4	0.386	0.0965
ADRB2	TMED1	6	0.987	0.1645
ADRB2	EDN1	2	0.127	0.0635
ADRB2	MYL1	5	0.608	0.1216
ADRB2	DGAT1	5	0.327	0.0654
ADRB2	MFNG	6	0.463	0.0771666666666667
ADRB2	KAT6A	4	0.274	0.0685
ADRB2	PSMD5	8	0.913	0.114125
ADRB2	SYNC	4	0.634	0.1585
ADRB2	PDE7B	2	0.117	0.0585
ADRB2	DENR	6	0.766	0.127666666666667
ADRB2	ILF3	8	0.171	0.021375
ADRB2	NIT2	4	0.368	0.092
ADRB2	PMVK	6	0.3	0.05
ADRB2	TTC1	3	0.487	0.162333333333333
ADRB2	TAF13	5	0.144	0.0288
ADRB2	GPR75	6	0.553	0.0921666666666667
ADRB2	KLKB1	5	0.696	0.1392
ADRB2	ID2	6	0.174	0.029
LIPL	DLX2	5	0.476	0.0952
LIPL	QSER1	4	0.508	0.127
LIPL	MMP2	3	0.311	0.103666666666667
LIPL	LRAT	4	0.286	0.0715
LIPL	TMED1	3	0.816	0.272
LIPL	EDN1	2	0.189	0.0945
LIPL	MYL1	4	0.51	0.1275
LIPL	DGAT1	2	0.167	0.0835
LIPL	MFNG	4	0.354	0.0885
LIPL	KAT6A	2	0.169	0.0845
LIPL	PSMD5	5	0.767	0.1534
LIPL	SYNC	4	0.625	0.15625
LIPL	PDE7B	4	0.337	0.08425
LIPL	DENR	4	0.626	0.1565
LIPL	ILF3	4	0.095	0.02375
LIPL	NIT2	4	0.329	0.08225
LIPL	PMVK	4	0.191	0.04775
LIPL	TTC1	4	0.454	0.1135
LIPL	TAF13	4	0.092	0.023
LIPL	GPR75	4	0.425	0.10625
LIPL	KLKB1	5	0.758	0.1516
LIPL	ID2	3	0.11	0.0366666666666667
MDR1	DLX2	4	0.47	0.1175
MDR1	QSER1	3	0.502	0.167333333333333
MDR1	MMP2	2	0.296	0.148
MDR1	LRAT	3	0.4	0.133333333333333
MDR1	TMED1	4	0.872	0.218
MDR1	EDN1	1	0.174	0.174
MDR1	MYL1	5	0.593	0.1186
MDR1	DGAT1	5	0.301	0.0602
MDR1	MFNG	3	0.348	0.116
MDR1	KAT6A	3	0.166	0.0553333333333333
MDR1	PSMD5	8	0.939	0.117375
MDR1	SYNC	6	0.711	0.1185
MDR1	PDE7B	3	0.322	0.107333333333333
MDR1	DENR	4	0.758	0.1895
MDR1	ILF3	3	0.089	0.0296666666666667
MDR1	NIT2	7	0.371	0.053
MDR1	PMVK	3	0.185	0.0616666666666667
MDR1	TTC1	3	0.448	0.149333333333333
MDR1	TAF13	3	0.086	0.0286666666666667
MDR1	GPR75	5	0.595	0.119
MDR1	KLKB1	3	0.581	0.193666666666667
MDR1	ID2	5	0.114	0.0228
5HT1A	DLX2	6	0.566	0.0943333333333333
5HT1A	QSER1	5	0.638	0.1276
5HT1A	MMP2	3	0.319	0.106333333333333
5HT1A	LRAT	4	0.396	0.099
5HT1A	TMED1	4	0.936	0.234
5HT1A	EDN1	2	0.197	0.0985
5HT1A	MYL1	4	0.629	0.15725
5HT1A	DGAT1	5	0.341	0.0682
5HT1A	MFNG	5	0.484	0.0968
5HT1A	KAT6A	4	0.284	0.071
5HT1A	PSMD5	8	0.974	0.12175
5HT1A	SYNC	4	0.644	0.161
5HT1A	PDE7B	2	0.127	0.0635
5HT1A	DENR	4	0.798	0.1995
5HT1A	ILF3	5	0.192	0.0384
5HT1A	NIT2	4	0.352	0.088
5HT1A	PMVK	5	0.321	0.0642
5HT1A	TTC1	2	0.467	0.2335
5HT1A	TAF13	4	0.176	0.044
5HT1A	GPR75	4	0.457	0.11425
5HT1A	KLKB1	5	0.766	0.1532
5HT1A	ID2	5	0.174	0.0348
CP19A	DLX2	6	0.575	0.0958333333333333
CP19A	QSER1	4	0.635	0.15875
CP19A	MMP2	5	0.814	0.1628
CP19A	LRAT	3	0.239	0.0796666666666667
CP19A	TMED1	9	1.347	0.149666666666667
CP19A	EDN1	6	0.936	0.156
CP19A	MYL1	4	0.754	0.1885
CP19A	DGAT1	3	0.285	0.095
CP19A	MFNG	7	0.703	0.100428571428571
CP19A	KAT6A	4	0.285	0.07125
CP19A	PSMD5	9	0.821	0.0912222222222222
CP19A	SYNC	5	0.746	0.1492
CP19A	PDE7B	7	0.692	0.0988571428571429
CP19A	DENR	5	0.414	0.0828
CP19A	ILF3	6	0.204	0.034
CP19A	NIT2	7	0.44	0.0628571428571429
CP19A	PMVK	6	0.499	0.0831666666666667
CP19A	TTC1	5	0.527	0.1054
CP19A	TAF13	4	0.153	0.03825
CP19A	GPR75	5	0.877	0.1754
CP19A	KLKB1	8	0.713	0.089125
CP19A	ID2	5	0.183	0.0366
ARY1	DLX2	5	0.836	0.1672
ARY1	QSER1	4	0.868	0.217
ARY1	MMP2	4	0.813	0.20325
ARY1	LRAT	7	0.525	0.075
ARY1	TMED1	5	1.114	0.2228
ARY1	EDN1	3	0.691	0.230333333333333
ARY1	MYL1	7	0.939	0.134142857142857
ARY1	DGAT1	5	0.406	0.0812
ARY1	MFNG	4	0.714	0.1785
ARY1	KAT6A	6	0.525	0.0875
ARY1	PSMD5	7	0.999	0.142714285714286
ARY1	SYNC	5	0.962	0.1924
ARY1	PDE7B	5	0.839	0.1678
ARY1	DENR	3	0.514	0.171333333333333
ARY1	ILF3	9	0.318	0.0353333333333333
ARY1	NIT2	6	0.506	0.0843333333333333
ARY1	PMVK	4	0.551	0.13775
ARY1	TTC1	4	0.68	0.17
ARY1	TAF13	4	0.452	0.113
ARY1	GPR75	4	0.863	0.21575
ARY1	KLKB1	5	0.729	0.1458
ARY1	ID2	5	0.29	0.058
5HT2A	DLX2	6	0.539	0.0898333333333333
5HT2A	QSER1	5	0.59	0.118
5HT2A	MMP2	2	0.222	0.111
5HT2A	LRAT	2	0.381	0.1905
5HT2A	TMED1	5	0.96	0.192
5HT2A	EDN1	1	0.1	0.1
5HT2A	MYL1	4	0.581	0.14525
5HT2A	DGAT1	5	0.3	0.06
5HT2A	MFNG	5	0.436	0.0872
5HT2A	KAT6A	4	0.249	0.06225
5HT2A	PSMD5	7	0.886	0.126571428571429
5HT2A	SYNC	6	0.698	0.116333333333333
5HT2A	PDE7B	3	0.229	0.0763333333333333
5HT2A	DENR	5	0.739	0.1478
5HT2A	ILF3	6	0.168	0.028
5HT2A	NIT2	4	0.358	0.0895
5HT2A	PMVK	5	0.273	0.0546
5HT2A	TTC1	2	0.46	0.23
5HT2A	TAF13	4	0.117	0.02925
5HT2A	GPR75	4	0.49	0.1225
5HT2A	KLKB1	4	0.669	0.16725
5HT2A	ID2	5	0.147	0.0294
G6PD	DLX2	5	0.593	0.1186
G6PD	QSER1	4	0.625	0.15625
G6PD	MMP2	4	0.84	0.21
G6PD	LRAT	5	0.387	0.0774
G6PD	TMED1	6	1.115	0.185833333333333
G6PD	EDN1	5	0.962	0.1924
G6PD	MYL1	3	0.616	0.205333333333333
G6PD	DGAT1	3	0.268	0.0893333333333333
G6PD	MFNG	4	0.471	0.11775
G6PD	KAT6A	3	0.279	0.093
G6PD	PSMD5	7	0.858	0.122571428571429
G6PD	SYNC	5	0.733	0.1466
G6PD	PDE7B	4	0.46	0.115
G6PD	DENR	6	0.847	0.141166666666667
G6PD	ILF3	7	0.18	0.0257142857142857
G6PD	NIT2	4	0.368	0.092
G6PD	PMVK	4	0.308	0.077
G6PD	TTC1	4	0.559	0.13975
G6PD	TAF13	4	0.209	0.05225
G6PD	GPR75	5	0.632	0.1264
G6PD	KLKB1	5	0.481	0.0962
G6PD	ID2	3	0.152	0.0506666666666667
PYRD	DLX2	5	0.684	0.1368
PYRD	QSER1	5	0.858	0.1716
PYRD	MMP2	6	0.936	0.156
PYRD	LRAT	6	0.499	0.0831666666666667
PYRD	TMED1	6	1.289	0.214833333333333
PYRD	EDN1	5	0.814	0.1628
PYRD	MYL1	8	0.993	0.124125
PYRD	DGAT1	6	0.506	0.0843333333333333
PYRD	MFNG	8	0.8	0.1
PYRD	KAT6A	6	0.484	0.0806666666666667
PYRD	PSMD5	6	0.83	0.138333333333333
PYRD	SYNC	3	0.605	0.201666666666667
PYRD	PDE7B	3	0.273	0.091
PYRD	DENR	6	0.866	0.144333333333333
PYRD	ILF3	5	0.313	0.0626
PYRD	NIT2	4	0.343	0.08575
PYRD	PMVK	8	0.637	0.079625
PYRD	TTC1	6	0.716	0.119333333333333
PYRD	TAF13	6	0.432	0.072
PYRD	GPR75	9	0.946	0.105111111111111
PYRD	KLKB1	7	0.852	0.121714285714286
PYRD	ID2	6	0.339	0.0565
GBRB2	DLX2	7	0.904	0.129142857142857
GBRB2	QSER1	5	0.964	0.1928
GBRB2	MMP2	6	0.704	0.117333333333333
GBRB2	LRAT	7	0.514	0.0734285714285714
GBRB2	TMED1	8	1.377	0.172125
GBRB2	EDN1	5	0.582	0.1164
GBRB2	MYL1	7	0.781	0.111571428571429
GBRB2	DGAT1	5	0.395	0.079
GBRB2	MFNG	9	0.918	0.102
GBRB2	KAT6A	5	0.614	0.1228
GBRB2	PSMD5	9	0.89	0.0988888888888889
GBRB2	SYNC	12	0.911	0.0759166666666667
GBRB2	PDE7B	6	0.673	0.112166666666667
GBRB2	DENR	3	0.898	0.299333333333333
GBRB2	ILF3	6	0.332	0.0553333333333333
GBRB2	NIT2	7	0.609	0.087
GBRB2	PMVK	9	0.755	0.0838888888888889
GBRB2	TTC1	6	0.856	0.142666666666667
GBRB2	TAF13	5	0.482	0.0964
GBRB2	GPR75	7	0.934	0.133428571428571
GBRB2	KLKB1	3	0.544	0.181333333333333
GBRB2	ID2	6	0.364	0.0606666666666667
IKBA	DLX2	5	0.4	0.08
IKBA	QSER1	4	0.432	0.108
IKBA	MMP2	2	0.422	0.211
IKBA	LRAT	4	0.255	0.06375
IKBA	TMED1	4	0.837	0.20925
IKBA	EDN1	2	0.44	0.22
IKBA	MYL1	4	0.551	0.13775
IKBA	DGAT1	6	0.231	0.0385
IKBA	MFNG	4	0.278	0.0695
IKBA	KAT6A	4	0.096	0.024
IKBA	PSMD5	2	0.465	0.2325
IKBA	SYNC	3	0.546	0.182
IKBA	PDE7B	3	0.283	0.0943333333333333
IKBA	DENR	2	0.266	0.133
IKBA	ILF3	4	0.019	0.00475
IKBA	NIT2	6	0.267	0.0445
IKBA	PMVK	3	0.114	0.038
IKBA	TTC1	4	0.378	0.0945
IKBA	TAF13	4	0.016	0.004
IKBA	GPR75	7	0.532	0.076
IKBA	KLKB1	3	0.787	0.262333333333333
IKBA	ID2	3	0.035	0.0116666666666667
THRB	DLX2	5	0.478	0.0956
THRB	QSER1	4	0.583	0.14575
THRB	MMP2	3	0.243	0.081
THRB	LRAT	6	0.383	0.0638333333333333
THRB	TMED1	4	0.837	0.20925
THRB	EDN1	2	0.121	0.0605
THRB	MYL1	2	0.493	0.2465
THRB	DGAT1	4	0.264	0.066
THRB	MFNG	4	0.429	0.10725
THRB	KAT6A	4	0.238	0.0595
THRB	PSMD5	8	0.907	0.113375
THRB	SYNC	4	0.527	0.13175
THRB	PDE7B	5	0.231	0.0462
THRB	DENR	6	0.76	0.126666666666667
THRB	ILF3	5	0.107	0.0214
THRB	NIT2	2	0.266	0.133
THRB	PMVK	4	0.266	0.0665
THRB	TTC1	4	0.43	0.1075
THRB	TAF13	5	0.138	0.0276
THRB	GPR75	3	0.288	0.096
THRB	KLKB1	2	0.102	0.051
THRB	ID2	4	0.086	0.0215
GPX1	DLX2	4	0.449	0.11225
GPX1	QSER1	3	0.481	0.160333333333333
GPX1	MMP2	3	0.572	0.190666666666667
GPX1	LRAT	3	0.204	0.068
GPX1	TMED1	6	1.172	0.195333333333333
GPX1	EDN1	4	0.694	0.1735
GPX1	MYL1	2	0.512	0.256
GPX1	DGAT1	3	0.215	0.0716666666666667
GPX1	MFNG	3	0.327	0.109
GPX1	KAT6A	3	0.145	0.0483333333333333
GPX1	PSMD5	8	0.848	0.106
GPX1	SYNC	4	0.695	0.17375
GPX1	PDE7B	5	0.615	0.123
GPX1	DENR	5	0.359	0.0718
GPX1	ILF3	3	0.068	0.0226666666666667
GPX1	NIT2	7	0.35	0.05
GPX1	PMVK	3	0.164	0.0546666666666667
GPX1	TTC1	3	0.427	0.142333333333333
GPX1	TAF13	3	0.065	0.0216666666666667
GPX1	GPR75	7	0.643	0.0918571428571429
GPX1	KLKB1	6	0.732	0.122
GPX1	ID2	5	0.093	0.0186
TNNC2	DLX2	8	0.887	0.110875
TNNC2	QSER1	7	0.919	0.131285714285714
TNNC2	MMP2	4	0.814	0.2035
TNNC2	LRAT	8	0.553	0.069125
TNNC2	TMED1	6	1.135	0.189166666666667
TNNC2	EDN1	4	0.872	0.218
TNNC2	MYL1	1	0.023	0.023
TNNC2	DGAT1	6	0.434	0.0723333333333333
TNNC2	MFNG	7	0.765	0.109285714285714
TNNC2	KAT6A	7	0.581	0.083
TNNC2	PSMD5	5	0.91	0.182
