source	dest	edges	cum_dist	avg_dist_per_edge
PDE4D	AQP2	2	0.14	0.07
PDE4D	MAP7	7	0.573	0.0818571428571429
PDE4D	WNT6	4	0.729	0.18225
PDE4D	OR7C2	3	0.229	0.0763333333333333
PDE4D	REEP4	6	0.765	0.1275
PDE4D	IL1R1	4	0.598	0.1495
PDE4D	SOX9	3	0.246	0.082
PDE4D	BNC1	5	0.63	0.126
PDE4D	C1RL	2	0.545	0.2725
PDE4D	SEPT4	5	0.758	0.1516
PDE4D	OTUB2	5	0.719	0.1438
PDE4D	TSR2	3	0.413	0.137666666666667
PDE4D	PJA2	4	0.106	0.0265
PDE4D	GMFB	3	0.495	0.165
PDE4D	HMX1	6	0.981	0.1635
PDE4D	CPLX2	5	0.441	0.0882
KIF11	CENPB	2	0.18	0.09
KIF11	AQP2	5	0.338	0.0676
KIF11	MAP7	6	0.429	0.0715
KIF11	WNT6	5	0.566	0.1132
KIF11	OR7C2	6	0.484	0.0806666666666667
KIF11	REEP4	6	0.773	0.128833333333333
KIF11	IL1R1	6	0.432	0.072
KIF11	SOX9	4	0.131	0.03275
KIF11	BNC1	4	0.443	0.11075
KIF11	C1RL	6	0.655	0.109166666666667
KIF11	SEPT4	4	0.971	0.24275
KIF11	OTUB2	5	0.687	0.1374
KIF11	TSR2	6	0.538	0.0896666666666667
KIF11	PJA2	4	0.129	0.03225
KIF11	GMFB	4	0.38	0.095
KIF11	HMX1	6	0.941	0.156833333333333
KIF11	CPLX2	2	0.365	0.1825
NR1I2	CENPB	4	0.407	0.10175
NR1I2	AQP2	5	0.348	0.0696
NR1I2	MAP7	4	0.406	0.1015
NR1I2	WNT6	6	0.629	0.104833333333333
NR1I2	OR7C2	5	0.618	0.1236
NR1I2	REEP4	8	0.818	0.10225
NR1I2	IL1R1	5	0.685	0.137
NR1I2	SOX9	5	0.194	0.0388
NR1I2	BNC1	5	0.506	0.1012
NR1I2	C1RL	6	0.673	0.112166666666667
NR1I2	SEPT4	5	0.634	0.1268
NR1I2	OTUB2	6	0.75	0.125
NR1I2	TSR2	4	0.562	0.1405
NR1I2	PJA2	6	0.159	0.0265
NR1I2	GMFB	4	0.429	0.10725
NR1I2	HMX1	7	0.972	0.138857142857143
NR1I2	CPLX2	6	0.416	0.0693333333333333
NISCH	CENPB	4	0.672	0.168
NISCH	AQP2	5	0.569	0.1138
NISCH	MAP7	4	0.636	0.159
NISCH	WNT6	6	0.854	0.142333333333333
NISCH	OR7C2	7	0.749	0.107
NISCH	REEP4	6	0.906	0.151
NISCH	IL1R1	5	0.825	0.165
NISCH	SOX9	5	0.402	0.0804
NISCH	BNC1	5	0.825	0.165
NISCH	C1RL	7	0.876	0.125142857142857
NISCH	SEPT4	5	0.953	0.1906
NISCH	OTUB2	4	0.864	0.216
NISCH	TSR2	5	0.898	0.1796
NISCH	PJA2	5	0.318	0.0636
NISCH	GMFB	4	0.634	0.1585
NISCH	HMX1	6	0.95	0.158333333333333
NISCH	CPLX2	4	0.586	0.1465
NFKB2	CENPB	4	0.432	0.108
NFKB2	AQP2	4	0.316	0.079
NFKB2	MAP7	4	0.415	0.10375
NFKB2	WNT6	6	0.619	0.103166666666667
NFKB2	OR7C2	4	0.373	0.09325
NFKB2	REEP4	4	0.754	0.1885
NFKB2	IL1R1	2	0.163	0.0815
NFKB2	SOX9	4	0.216	0.054
NFKB2	BNC1	4	0.528	0.132
NFKB2	C1RL	6	0.666	0.111
NFKB2	SEPT4	4	0.656	0.164
NFKB2	OTUB2	4	0.636	0.159
NFKB2	TSR2	5	0.596	0.1192
NFKB2	PJA2	2	0.095	0.0475
NFKB2	GMFB	4	0.413	0.10325
NFKB2	HMX1	6	0.974	0.162333333333333
NFKB2	CPLX2	5	0.376	0.0752
ITK	CENPB	5	0.405	0.081
ITK	AQP2	5	0.323	0.0646
ITK	MAP7	4	0.425	0.10625
ITK	WNT6	6	0.535	0.0891666666666667
ITK	OR7C2	6	0.583	0.0971666666666667
ITK	REEP4	6	0.763	0.127166666666667
ITK	IL1R1	4	0.552	0.138
ITK	SOX9	5	0.143	0.0286
ITK	BNC1	5	0.535	0.107
ITK	C1RL	7	0.617	0.0881428571428571
ITK	SEPT4	4	0.891	0.22275
ITK	OTUB2	4	0.574	0.1435
ITK	TSR2	5	0.56	0.112
ITK	PJA2	4	0.104	0.026
ITK	GMFB	4	0.418	0.1045
ITK	HMX1	6	0.912	0.152
ITK	CPLX2	7	0.383	0.0547142857142857
PPIA	CENPB	4	0.444	0.111
PPIA	AQP2	8	0.422	0.05275
PPIA	MAP7	6	0.501	0.0835
PPIA	WNT6	4	0.449	0.11225
PPIA	OR7C2	5	0.534	0.1068
PPIA	REEP4	7	0.845	0.120714285714286
PPIA	IL1R1	2	0.379	0.1895
PPIA	SOX9	4	0.244	0.061
PPIA	BNC1	3	0.622	0.207333333333333
PPIA	C1RL	4	0.615	0.15375
PPIA	SEPT4	5	0.766	0.1532
PPIA	OTUB2	4	0.57	0.1425
PPIA	TSR2	5	0.609	0.1218
PPIA	PJA2	5	0.186	0.0372
PPIA	GMFB	5	0.476	0.0952
PPIA	HMX1	6	0.987	0.1645
PPIA	CPLX2	5	0.431	0.0862
MMAA	CENPB	5	0.916	0.1832
MMAA	AQP2	4	0.557	0.13925
MMAA	MAP7	4	0.661	0.16525
MMAA	WNT6	6	0.618	0.103
MMAA	OR7C2	7	0.801	0.114428571428571
MMAA	REEP4	5	0.981	0.1962
MMAA	IL1R1	6	0.923	0.153833333333333
MMAA	SOX9	3	0.432	0.144
MMAA	BNC1	4	0.833	0.20825
MMAA	C1RL	7	0.75	0.107142857142857
MMAA	SEPT4	6	0.967	0.161166666666667
MMAA	OTUB2	4	0.938	0.2345
MMAA	TSR2	5	0.757	0.1514
MMAA	PJA2	6	0.364	0.0606666666666667
MMAA	GMFB	5	0.878	0.1756
MMAA	HMX1	3	0.681	0.227
MMAA	CPLX2	5	0.672	0.1344
PA24A	CENPB	4	0.347	0.08675
PA24A	AQP2	3	0.188	0.0626666666666667
PA24A	MAP7	6	0.409	0.0681666666666667
PA24A	WNT6	6	0.499	0.0831666666666667
PA24A	OR7C2	5	0.318	0.0636
PA24A	REEP4	7	0.775	0.110714285714286
PA24A	IL1R1	4	0.276	0.069
PA24A	SOX9	4	0.131	0.03275
PA24A	BNC1	4	0.443	0.11075
PA24A	C1RL	4	0.473	0.11825
PA24A	SEPT4	6	0.99	0.165
PA24A	OTUB2	4	0.509	0.12725
PA24A	TSR2	5	0.517	0.1034
PA24A	PJA2	5	0.116	0.0232
PA24A	GMFB	2	0.343	0.1715
PA24A	HMX1	6	0.895	0.149166666666667
PA24A	CPLX2	5	0.339	0.0678
HYES	CENPB	5	0.423	0.0846
HYES	AQP2	4	0.264	0.066
HYES	MAP7	7	0.485	0.0692857142857143
HYES	WNT6	7	0.575	0.0821428571428571
HYES	OR7C2	6	0.394	0.0656666666666667
HYES	REEP4	8	0.851	0.106375
HYES	IL1R1	5	0.352	0.0704
HYES	SOX9	5	0.207	0.0414
HYES	BNC1	5	0.519	0.1038
HYES	C1RL	5	0.549	0.1098
HYES	SEPT4	5	0.647	0.1294
HYES	OTUB2	5	0.585	0.117
HYES	TSR2	6	0.593	0.0988333333333333
HYES	PJA2	6	0.993	0.1655
HYES	GMFB	4	0.427	0.10675
HYES	HMX1	7	0.971	0.138714285714286
HYES	CPLX2	6	0.415	0.0691666666666667
CP2C8	CENPB	4	0.406	0.1015
CP2C8	AQP2	3	0.247	0.0823333333333333
CP2C8	MAP7	6	0.468	0.078
CP2C8	WNT6	6	0.558	0.093
CP2C8	OR7C2	5	0.377	0.0754
CP2C8	REEP4	7	0.834	0.119142857142857
CP2C8	IL1R1	4	0.335	0.08375
CP2C8	SOX9	4	0.19	0.0475
CP2C8	BNC1	4	0.502	0.1255
CP2C8	C1RL	4	0.532	0.133
CP2C8	SEPT4	4	0.63	0.1575
CP2C8	OTUB2	4	0.568	0.142
CP2C8	TSR2	5	0.576	0.1152
CP2C8	PJA2	5	0.989	0.1978
CP2C8	GMFB	3	0.41	0.136666666666667
CP2C8	HMX1	6	0.954	0.159
CP2C8	CPLX2	5	0.398	0.0796
CAC1D	CENPB	4	0.644	0.161
CAC1D	AQP2	3	0.379	0.126333333333333
CAC1D	MAP7	6	0.665	0.110833333333333
CAC1D	WNT6	6	0.966	0.161
CAC1D	OR7C2	6	0.866	0.144333333333333
CAC1D	REEP4	7	0.965	0.137857142857143
CAC1D	IL1R1	7	0.892	0.127428571428571
CAC1D	SOX9	5	0.429	0.0858
CAC1D	BNC1	5	0.843	0.1686
CAC1D	C1RL	8	0.716	0.0895
CAC1D	SEPT4	5	0.773	0.1546
CAC1D	OTUB2	5	0.873	0.1746
CAC1D	TSR2	6	0.913	0.152166666666667
CAC1D	PJA2	5	0.306	0.0612
CAC1D	GMFB	3	0.544	0.181333333333333
CAC1D	HMX1	3	0.91	0.303333333333333
CAC1D	CPLX2	2	0.419	0.2095
SCNNA	CENPB	6	0.648	0.108
SCNNA	AQP2	7	0.5	0.0714285714285714
SCNNA	MAP7	6	0.589	0.0981666666666667
SCNNA	WNT6	4	0.66	0.165
SCNNA	OR7C2	5	0.637	0.1274
SCNNA	REEP4	4	0.753	0.18825
SCNNA	IL1R1	4	0.546	0.1365
SCNNA	SOX9	4	0.314	0.0785
SCNNA	BNC1	5	0.804	0.1608
SCNNA	C1RL	7	0.817	0.116714285714286
SCNNA	SEPT4	5	0.932	0.1864
SCNNA	OTUB2	4	0.781	0.19525
SCNNA	TSR2	6	0.803	0.133833333333333
SCNNA	PJA2	2	0.094	0.047
SCNNA	GMFB	6	0.598	0.0996666666666667
SCNNA	HMX1	6	0.929	0.154833333333333
SCNNA	CPLX2	2	0.242	0.121
DRD3	CENPB	6	0.495	0.0825
DRD3	AQP2	2	0.154	0.077
DRD3	MAP7	6	0.545	0.0908333333333333
DRD3	WNT6	4	0.507	0.12675
DRD3	OR7C2	3	0.243	0.081
DRD3	REEP4	6	0.838	0.139666666666667
DRD3	IL1R1	4	0.347	0.08675
DRD3	SOX9	4	0.269	0.06725
DRD3	BNC1	5	0.613	0.1226
DRD3	C1RL	4	0.654	0.1635
DRD3	SEPT4	5	0.741	0.1482
DRD3	OTUB2	3	0.55	0.183333333333333
DRD3	TSR2	5	0.547	0.1094
DRD3	PJA2	4	0.179	0.04475
DRD3	GMFB	3	0.509	0.169666666666667
DRD3	HMX1	4	0.664	0.166
DRD3	CPLX2	4	0.407	0.10175
IOD1	CENPB	7	0.819	0.117
IOD1	AQP2	6	0.713	0.118833333333333
IOD1	MAP7	6	0.871	0.145166666666667
IOD1	WNT6	7	0.966	0.138
IOD1	OR7C2	6	0.77	0.128333333333333
IOD1	REEP4	8	1.163	0.145375
IOD1	IL1R1	5	0.679	0.1358
IOD1	SOX9	3	0.519	0.173
IOD1	BNC1	6	0.937	0.156166666666667
IOD1	C1RL	5	0.993	0.1986
IOD1	SEPT4	7	0.749	0.107
IOD1	OTUB2	5	0.976	0.1952
IOD1	TSR2	6	0.92	0.153333333333333
IOD1	PJA2	6	0.504	0.084
IOD1	GMFB	6	0.874	0.145666666666667
IOD1	HMX1	3	0.768	0.256
IOD1	CPLX2	5	0.759	0.1518
AAKB1	CENPB	3	0.317	0.105666666666667
AAKB1	AQP2	7	0.313	0.0447142857142857
AAKB1	MAP7	5	0.399	0.0798
AAKB1	WNT6	4	0.536	0.134
AAKB1	OR7C2	3	0.525	0.175
AAKB1	REEP4	4	0.772	0.193
AAKB1	IL1R1	4	0.349	0.08725
AAKB1	SOX9	3	0.101	0.0336666666666667
AAKB1	BNC1	3	0.413	0.137666666666667
AAKB1	C1RL	6	0.451	0.0751666666666667
AAKB1	SEPT4	5	0.515	0.103
AAKB1	OTUB2	3	0.443	0.147666666666667
AAKB1	TSR2	5	0.508	0.1016
AAKB1	PJA2	3	0.113	0.0376666666666667
AAKB1	GMFB	3	0.35	0.116666666666667
AAKB1	HMX1	4	0.933	0.23325
AAKB1	CPLX2	5	0.365	0.073
ARY2	CENPB	5	0.862	0.1724
ARY2	AQP2	5	0.801	0.1602
ARY2	MAP7	5	0.626	0.1252
ARY2	WNT6	7	0.482	0.0688571428571429
ARY2	OR7C2	5	0.858	0.1716
ARY2	REEP4	8	0.983	0.122875
ARY2	IL1R1	4	0.767	0.19175
ARY2	SOX9	4	0.296	0.074
ARY2	BNC1	5	0.697	0.1394
ARY2	C1RL	6	0.77	0.128333333333333
ARY2	SEPT4	6	0.837	0.1395
ARY2	OTUB2	6	0.712	0.118666666666667
ARY2	TSR2	6	0.882	0.147
ARY2	PJA2	6	0.324	0.054
ARY2	GMFB	4	0.941	0.23525
ARY2	HMX1	4	0.545	0.13625
ARY2	CPLX2	6	0.536	0.0893333333333333
DOPO	CENPB	5	0.849	0.1698
DOPO	AQP2	3	0.718	0.239333333333333
DOPO	MAP7	6	0.643	0.107166666666667
DOPO	WNT6	8	0.499	0.062375
DOPO	OR7C2	5	0.845	0.169
DOPO	REEP4	8	0.954	0.11925
DOPO	IL1R1	4	0.754	0.1885
DOPO	SOX9	5	0.313	0.0626
DOPO	BNC1	5	0.999	0.1998
DOPO	C1RL	7	0.787	0.112428571428571
DOPO	SEPT4	6	0.824	0.137333333333333
DOPO	OTUB2	6	0.683	0.113833333333333
DOPO	TSR2	5	0.873	0.1746
DOPO	PJA2	6	0.295	0.0491666666666667
DOPO	GMFB	5	0.901	0.1802
DOPO	HMX1	5	0.562	0.1124
DOPO	CPLX2	7	0.553	0.079
PDE3A	CENPB	4	0.445	0.11125
PDE3A	AQP2	2	0.154	0.077
PDE3A	MAP7	7	0.591	0.0844285714285714
PDE3A	WNT6	4	0.698	0.1745
PDE3A	OR7C2	3	0.243	0.081
PDE3A	REEP4	6	0.821	0.136833333333333
PDE3A	IL1R1	6	0.944	0.157333333333333
PDE3A	SOX9	3	0.27	0.09
PDE3A	BNC1	5	0.644	0.1288
PDE3A	C1RL	2	0.545	0.2725
PDE3A	SEPT4	4	0.555	0.13875
PDE3A	OTUB2	5	0.733	0.1466
PDE3A	TSR2	3	0.413	0.137666666666667
PDE3A	PJA2	4	0.167	0.04175
PDE3A	GMFB	3	0.509	0.169666666666667
PDE3A	HMX1	3	0.519	0.173
PDE3A	CPLX2	4	0.439	0.10975
TR10B	CENPB	3	0.309	0.103
TR10B	AQP2	3	0.285	0.095
TR10B	MAP7	5	0.391	0.0782
TR10B	WNT6	4	0.528	0.132
TR10B	OR7C2	5	0.415	0.083
TR10B	REEP4	4	0.764	0.191
TR10B	IL1R1	4	0.373	0.09325
TR10B	SOX9	3	0.093	0.031
TR10B	BNC1	3	0.405	0.135
TR10B	C1RL	4	0.57	0.1425
TR10B	SEPT4	3	0.533	0.177666666666667
TR10B	OTUB2	4	0.606	0.1515
TR10B	TSR2	5	0.5	0.1
TR10B	PJA2	3	0.105	0.035
TR10B	GMFB	3	0.342	0.114
TR10B	HMX1	5	0.903	0.1806
TR10B	CPLX2	2	0.347	0.1735
ADA1B	CENPB	6	0.441	0.0735
ADA1B	AQP2	3	0.225	0.075
ADA1B	MAP7	6	0.491	0.0818333333333333
ADA1B	WNT6	4	0.507	0.12675
ADA1B	OR7C2	3	0.296	0.0986666666666667
ADA1B	REEP4	7	0.857	0.122428571428571
ADA1B	IL1R1	3	0.244	0.0813333333333333
ADA1B	SOX9	4	0.207	0.05175
ADA1B	BNC1	5	0.559	0.1118
ADA1B	C1RL	4	0.659	0.16475
ADA1B	SEPT4	5	0.687	0.1374
ADA1B	OTUB2	3	0.555	0.185
ADA1B	TSR2	5	0.599	0.1198
ADA1B	PJA2	5	0.198	0.0396
ADA1B	GMFB	3	0.435	0.145
ADA1B	HMX1	5	0.976	0.1952
ADA1B	CPLX2	5	0.421	0.0842
C9JK77	CENPB	4	0.433	0.10825
C9JK77	AQP2	3	0.274	0.0913333333333333
C9JK77	MAP7	6	0.495	0.0825
C9JK77	WNT6	6	0.585	0.0975
C9JK77	OR7C2	5	0.404	0.0808
C9JK77	REEP4	7	0.861	0.123
C9JK77	IL1R1	4	0.362	0.0905
C9JK77	SOX9	4	0.217	0.05425
C9JK77	BNC1	4	0.529	0.13225
C9JK77	C1RL	4	0.559	0.13975
C9JK77	SEPT4	4	0.657	0.16425
C9JK77	OTUB2	4	0.595	0.14875
C9JK77	TSR2	5	0.603	0.1206
C9JK77	PJA2	5	0.202	0.0404
C9JK77	GMFB	3	0.437	0.145666666666667
C9JK77	HMX1	6	0.981	0.1635
C9JK77	CPLX2	5	0.425	0.085
MYLK3	CENPB	5	0.535	0.107
MYLK3	AQP2	4	0.376	0.094
MYLK3	MAP7	7	0.597	0.0852857142857143
MYLK3	WNT6	7	0.687	0.0981428571428572
MYLK3	OR7C2	6	0.506	0.0843333333333333
MYLK3	REEP4	7	0.944	0.134857142857143
MYLK3	IL1R1	2	0.506	0.253
MYLK3	SOX9	3	0.296	0.0986666666666667
MYLK3	BNC1	5	0.631	0.1262
MYLK3	C1RL	4	0.581	0.14525
MYLK3	SEPT4	5	0.759	0.1518
MYLK3	OTUB2	5	0.697	0.1394
MYLK3	TSR2	6	0.705	0.1175
MYLK3	PJA2	5	0.285	0.057
MYLK3	GMFB	4	0.539	0.13475
MYLK3	HMX1	3	0.631	0.210333333333333
MYLK3	CPLX2	4	0.514	0.1285
PDE1B	CENPB	7	0.543	0.0775714285714286
PDE1B	AQP2	2	0.172	0.086
PDE1B	MAP7	7	0.593	0.0847142857142857
PDE1B	WNT6	6	0.654	0.109
PDE1B	OR7C2	3	0.261	0.087
PDE1B	REEP4	6	0.863	0.143833333333333
PDE1B	IL1R1	4	0.346	0.0865
PDE1B	SOX9	4	0.333	0.08325
PDE1B	BNC1	6	0.661	0.110166666666667
PDE1B	C1RL	2	0.545	0.2725
PDE1B	SEPT4	6	0.789	0.1315
PDE1B	OTUB2	5	0.694	0.1388
PDE1B	TSR2	3	0.413	0.137666666666667
PDE1B	PJA2	4	0.204	0.051
PDE1B	GMFB	3	0.527	0.175666666666667
PDE1B	HMX1	6	0.811	0.135166666666667
PDE1B	CPLX2	4	0.446	0.1115
MYH9	CENPB	4	0.66	0.165
MYH9	AQP2	4	0.641	0.16025
MYH9	MAP7	5	0.665	0.133
MYH9	WNT6	7	0.963	0.137571428571429
MYH9	OR7C2	5	0.755	0.151
MYH9	REEP4	5	0.848	0.1696
MYH9	IL1R1	6	0.819	0.1365
MYH9	SOX9	5	0.501	0.1002
MYH9	BNC1	5	0.859	0.1718
MYH9	C1RL	2	0.66	0.33
MYH9	SEPT4	5	0.987	0.1974
MYH9	OTUB2	5	0.948	0.1896
MYH9	TSR2	6	0.929	0.154833333333333
MYH9	PJA2	5	0.22	0.044
MYH9	GMFB	4	0.763	0.19075
MYH9	HMX1	5	0.97	0.194
MYH9	CPLX2	7	0.562	0.0802857142857143
TRI15	CENPB	6	0.863	0.143833333333333
TRI15	AQP2	4	0.572	0.143
TRI15	MAP7	6	0.934	0.155666666666667
TRI15	WNT6	8	0.791	0.098875
TRI15	OR7C2	5	0.661	0.1322
TRI15	REEP4	6	1.209	0.2015
TRI15	IL1R1	6	0.729	0.1215
TRI15	SOX9	6	0.686	0.114333333333333
TRI15	BNC1	9	0.932	0.103555555555556
TRI15	C1RL	8	0.939	0.117375
TRI15	SEPT4	6	0.973	0.162166666666667
TRI15	OTUB2	4	0.938	0.2345
TRI15	TSR2	7	0.965	0.137857142857143
TRI15	PJA2	4	0.55	0.1375
TRI15	GMFB	6	0.92	0.153333333333333
TRI15	HMX1	6	0.935	0.155833333333333
TRI15	CPLX2	6	0.833	0.138833333333333
HPRT	CENPB	5	0.558	0.1116
HPRT	AQP2	3	0.267	0.089
HPRT	MAP7	6	0.657	0.1095
HPRT	WNT6	5	0.794	0.1588
HPRT	OR7C2	4	0.356	0.089
HPRT	REEP4	7	0.864	0.123428571428571
HPRT	IL1R1	6	0.831	0.1385
HPRT	SOX9	6	0.431	0.0718333333333333
HPRT	BNC1	6	0.757	0.126166666666667
HPRT	C1RL	2	0.497	0.2485
HPRT	SEPT4	5	0.668	0.1336
HPRT	OTUB2	6	0.846	0.141
HPRT	TSR2	3	0.348	0.116
HPRT	PJA2	2	0.247	0.1235
HPRT	GMFB	3	0.603	0.201
HPRT	HMX1	6	0.68	0.113333333333333
HPRT	CPLX2	5	0.54	0.108
ADRB2	CENPB	7	0.474	0.0677142857142857
ADRB2	AQP2	2	0.12	0.06
ADRB2	MAP7	4	0.482	0.1205
ADRB2	WNT6	6	0.585	0.0975
ADRB2	OR7C2	3	0.209	0.0696666666666667
ADRB2	REEP4	4	0.757	0.18925
ADRB2	IL1R1	4	0.277	0.06925
ADRB2	SOX9	4	0.234	0.0585
ADRB2	BNC1	6	0.592	0.0986666666666667
ADRB2	C1RL	5	0.688	0.1376
ADRB2	SEPT4	6	0.72	0.12
ADRB2	OTUB2	5	0.625	0.125
ADRB2	TSR2	5	0.513	0.1026
ADRB2	PJA2	2	0.098	0.049
ADRB2	GMFB	4	0.468	0.117
ADRB2	HMX1	2	0.971	0.4855
ADRB2	CPLX2	4	0.401	0.10025
LIPL	CENPB	4	0.387	0.09675
LIPL	AQP2	3	0.245	0.0816666666666667
LIPL	MAP7	3	0.423	0.141
LIPL	WNT6	5	0.606	0.1212
LIPL	OR7C2	4	0.391	0.09775
LIPL	REEP4	7	0.825	0.117857142857143
LIPL	IL1R1	4	0.339	0.08475
LIPL	SOX9	2	0.124	0.062
LIPL	BNC1	4	0.483	0.12075
LIPL	C1RL	4	0.61	0.1525
LIPL	SEPT4	4	0.611	0.15275
LIPL	OTUB2	3	0.497	0.165666666666667
LIPL	TSR2	4	0.575	0.14375
LIPL	PJA2	5	0.166	0.0332
LIPL	GMFB	4	0.42	0.105
LIPL	HMX1	7	0.966	0.138
LIPL	CPLX2	4	0.376	0.094
MDR1	CENPB	3	0.381	0.127
MDR1	AQP2	3	0.296	0.0986666666666667
MDR1	MAP7	5	0.463	0.0926
MDR1	WNT6	4	0.6	0.15
MDR1	OR7C2	3	0.376	0.125333333333333
MDR1	REEP4	5	0.769	0.1538
MDR1	IL1R1	3	0.324	0.108
MDR1	SOX9	3	0.165	0.055
MDR1	BNC1	3	0.477	0.159
MDR1	C1RL	4	0.581	0.14525
MDR1	SEPT4	3	0.605	0.201666666666667
MDR1	OTUB2	4	0.617	0.15425
MDR1	TSR2	5	0.572	0.1144
MDR1	PJA2	3	0.11	0.0366666666666667
MDR1	GMFB	3	0.414	0.138
MDR1	HMX1	5	0.975	0.195
MDR1	CPLX2	5	0.429	0.0858
5HT1A	CENPB	5	0.477	0.0954
5HT1A	AQP2	2	0.13	0.065
5HT1A	MAP7	6	0.524	0.0873333333333333
5HT1A	WNT6	4	0.507	0.12675
5HT1A	OR7C2	3	0.219	0.073
5HT1A	REEP4	6	0.821	0.136833333333333
5HT1A	IL1R1	4	0.347	0.08675
5HT1A	SOX9	4	0.248	0.062
5HT1A	BNC1	5	0.613	0.1226
5HT1A	C1RL	4	0.633	0.15825
5HT1A	SEPT4	5	0.741	0.1482
5HT1A	OTUB2	3	0.529	0.176333333333333
5HT1A	TSR2	5	0.523	0.1046
5HT1A	PJA2	4	0.162	0.0405
5HT1A	GMFB	3	0.485	0.161666666666667
5HT1A	HMX1	4	0.664	0.166
5HT1A	CPLX2	4	0.405	0.10125
CP19A	CENPB	5	0.486	0.0972
CP19A	AQP2	8	0.454	0.05675
CP19A	MAP7	6	0.533	0.0888333333333333
CP19A	WNT6	8	0.861	0.107625
CP19A	OR7C2	7	0.665	0.095
CP19A	REEP4	7	0.899	0.128428571428571
CP19A	IL1R1	6	0.574	0.0956666666666667
CP19A	SOX9	3	0.259	0.0863333333333333
CP19A	BNC1	7	0.832	0.118857142857143
CP19A	C1RL	5	0.733	0.1466
CP19A	SEPT4	7	0.96	0.137142857142857
CP19A	OTUB2	6	0.871	0.145166666666667
CP19A	TSR2	5	0.641	0.1282
CP19A	PJA2	5	0.24	0.048
CP19A	GMFB	5	0.508	0.1016
CP19A	HMX1	8	0.957	0.119625
CP19A	CPLX2	5	0.463	0.0926
ARY1	CENPB	4	0.747	0.18675
ARY1	AQP2	5	0.666	0.1332
ARY1	MAP7	5	0.643	0.1286
ARY1	WNT6	4	0.857	0.21425
ARY1	OR7C2	5	0.893	0.1786
ARY1	REEP4	8	1	0.125
ARY1	IL1R1	4	0.802	0.2005
ARY1	SOX9	4	0.313	0.07825
ARY1	BNC1	4	0.843	0.21075
ARY1	C1RL	6	0.787	0.131166666666667
ARY1	SEPT4	4	0.793	0.19825
ARY1	OTUB2	4	0.873	0.21825
ARY1	TSR2	4	0.873	0.21825
ARY1	PJA2	6	0.341	0.0568333333333333
ARY1	GMFB	4	0.78	0.195
ARY1	HMX1	4	0.562	0.1405
ARY1	CPLX2	6	0.553	0.0921666666666667
5HT2A	CENPB	6	0.447	0.0745
5HT2A	AQP2	2	0.227	0.1135
5HT2A	MAP7	5	0.492	0.0984
5HT2A	WNT6	4	0.505	0.12625
5HT2A	OR7C2	3	0.302	0.100666666666667
5HT2A	REEP4	8	0.858	0.10725
5HT2A	IL1R1	3	0.25	0.0833333333333333
5HT2A	SOX9	4	0.207	0.05175
5HT2A	BNC1	5	0.565	0.113
5HT2A	C1RL	4	0.666	0.1665
5HT2A	SEPT4	5	0.693	0.1386
5HT2A	OTUB2	3	0.562	0.187333333333333
5HT2A	TSR2	5	0.605	0.121
5HT2A	PJA2	6	0.199	0.0331666666666667
5HT2A	GMFB	3	0.441	0.147
5HT2A	HMX1	5	0.976	0.1952
5HT2A	CPLX2	5	0.427	0.0854
G6PD	CENPB	5	0.482	0.0964
G6PD	AQP2	4	0.376	0.094
G6PD	MAP7	4	0.548	0.137
G6PD	WNT6	5	0.629	0.1258
G6PD	OR7C2	4	0.433	0.10825
G6PD	REEP4	7	0.864	0.123428571428571
G6PD	IL1R1	3	0.342	0.114
G6PD	SOX9	2	0.175	0.0875
G6PD	BNC1	4	0.6	0.15
G6PD	C1RL	4	0.649	0.16225
G6PD	SEPT4	5	0.958	0.1916
G6PD	OTUB2	3	0.639	0.213
G6PD	TSR2	4	0.673	0.16825
G6PD	PJA2	5	0.205	0.041
G6PD	GMFB	4	0.537	0.13425
G6PD	HMX1	5	0.725	0.145
G6PD	CPLX2	4	0.415	0.10375
PYRD	CENPB	4	0.595	0.14875
PYRD	AQP2	5	0.439	0.0878
PYRD	MAP7	7	0.722	0.103142857142857
PYRD	WNT6	4	0.6	0.15
PYRD	OR7C2	6	0.528	0.088
PYRD	REEP4	8	1	0.125
PYRD	IL1R1	7	0.964	0.137714285714286
PYRD	SOX9	4	0.434	0.1085
PYRD	BNC1	8	0.929	0.116125
PYRD	C1RL	4	0.659	0.16475
PYRD	SEPT4	6	0.749	0.124833333333333
PYRD	OTUB2	4	0.721	0.18025
PYRD	TSR2	4	0.484	0.121
PYRD	PJA2	4	0.858	0.2145
PYRD	GMFB	6	0.697	0.116166666666667
PYRD	HMX1	5	0.737	0.1474
PYRD	CPLX2	6	0.666	0.111
GBRB2	CENPB	6	0.815	0.135833333333333
GBRB2	AQP2	3	0.679	0.226333333333333
GBRB2	MAP7	6	0.678	0.113
GBRB2	WNT6	6	0.508	0.0846666666666667
GBRB2	OR7C2	5	0.822	0.1644
GBRB2	REEP4	8	0.953	0.119125
GBRB2	IL1R1	6	0.888	0.148
GBRB2	SOX9	5	0.605	0.121
GBRB2	BNC1	6	0.916	0.152666666666667
GBRB2	C1RL	7	0.89	0.127142857142857
GBRB2	SEPT4	4	0.864	0.216
GBRB2	OTUB2	6	0.682	0.113666666666667
GBRB2	TSR2	7	0.836	0.119428571428571
GBRB2	PJA2	3	0.758	0.252666666666667
GBRB2	GMFB	6	0.837	0.1395
