source	dest	edges	cum_dist	avg_dist_per_edge
SCNNA	UBE2A	4	0.504	0.126
SCNNA	RHOH	6	0.403	0.0671666666666667
SCNNA	DLG3	5	0.555	0.111
SCNNA	EVI2A	6	0.857	0.142833333333333
SCNNA	FXR1	5	0.968	0.1936
SCNNA	MED20	6	0.477	0.0795
SCNNA	PSMF1	4	0.396	0.099
SCNNA	VRK1	6	0.278	0.0463333333333333
SCNNA	ATM	8	0.253	0.031625
SCNNA	MYO1E	7	0.975	0.139285714285714
SCNNA	RC3H2	5	0.937	0.1874
SCNNA	PHTF1	4	0.462	0.1155
DRD3	NPY5R	1	0.098	0.098
DRD3	BCL7A	3	0.952	0.317333333333333
DRD3	UIMC1	4	0.584	0.146
DRD3	OLA1	6	0.67	0.111666666666667
DRD3	GUF1	5	1.224	0.2448
DRD3	TBK1	4	0.088	0.022
DRD3	UBE2A	4	0.313	0.07825
DRD3	RHOH	5	0.253	0.0506
DRD3	DLG3	5	0.364	0.0728
DRD3	EVI2A	6	0.769	0.128166666666667
DRD3	FXR1	4	0.721	0.18025
DRD3	MED20	5	0.321	0.0642
DRD3	PSMF1	4	0.32	0.08
DRD3	VRK1	3	0.156	0.052
DRD3	ATM	3	0.094	0.0313333333333333
DRD3	MYO1E	6	0.737	0.122833333333333
DRD3	RC3H2	5	0.82	0.164
DRD3	PHTF1	4	0.309	0.07725
IOD1	NPY5R	6	0.688	0.114666666666667
IOD1	BCL7A	6	0.967	0.161166666666667
IOD1	UIMC1	4	0.872	0.218
IOD1	OLA1	4	0.938	0.2345
IOD1	GUF1	9	1.789	0.198777777777778
IOD1	TBK1	6	0.413	0.0688333333333333
IOD1	UBE2A	5	0.637	0.1274
IOD1	RHOH	6	0.61	0.101666666666667
IOD1	DLG3	6	0.688	0.114666666666667
IOD1	EVI2A	7	0.99	0.141428571428571
IOD1	FXR1	6	0.729	0.1215
IOD1	MED20	6	0.645	0.1075
IOD1	PSMF1	5	0.644	0.1288
IOD1	VRK1	5	0.481	0.0962
IOD1	ATM	6	0.499	0.0831666666666667
IOD1	MYO1E	7	0.865	0.123571428571429
IOD1	RC3H2	6	1.07	0.178333333333333
IOD1	PHTF1	9	0.634	0.0704444444444444
AAKB1	NPY5R	3	0.443	0.147666666666667
AAKB1	BCL7A	4	0.578	0.1445
AAKB1	UIMC1	3	0.021	0.007
AAKB1	OLA1	3	0.509	0.169666666666667
AAKB1	GUF1	7	1.785	0.255
AAKB1	TBK1	3	0.022	0.00733333333333333
AAKB1	UBE2A	2	0.113	0.0565
AAKB1	RHOH	5	0.108	0.0216
AAKB1	DLG3	3	0.545	0.181666666666667
AAKB1	EVI2A	5	0.656	0.1312
AAKB1	FXR1	3	0.736	0.245333333333333
AAKB1	MED20	3	0.121	0.0403333333333333
AAKB1	PSMF1	3	0.121	0.0403333333333333
AAKB1	VRK1	2	0.041	0.0205
AAKB1	ATM	2	0.02	0.01
AAKB1	MYO1E	3	0.67	0.223333333333333
AAKB1	RC3H2	7	1.44	0.205714285714286
AAKB1	PHTF1	3	0.117	0.039
ARY2	NPY5R	5	0.776	0.1552
ARY2	BCL7A	7	0.744	0.106285714285714
ARY2	UIMC1	3	0.96	0.32
ARY2	OLA1	5	0.715	0.143
ARY2	GUF1	8	1.816	0.227
ARY2	TBK1	6	0.233	0.0388333333333333
ARY2	UBE2A	4	0.595	0.14875
ARY2	RHOH	6	0.694	0.115666666666667
ARY2	DLG3	5	0.676	0.1352
ARY2	EVI2A	4	0.985	0.24625
ARY2	FXR1	5	0.805	0.161
ARY2	MED20	5	0.733	0.1466
ARY2	PSMF1	4	0.732	0.183
ARY2	VRK1	5	0.301	0.0602
ARY2	ATM	7	0.276	0.0394285714285714
ARY2	MYO1E	6	0.953	0.158833333333333
ARY2	RC3H2	5	1.158	0.2316
ARY2	PHTF1	5	0.38	0.076
DOPO	NPY5R	5	0.763	0.1526
DOPO	BCL7A	8	0.761	0.095125
DOPO	UIMC1	4	0.983	0.24575
DOPO	OLA1	6	0.732	0.122
DOPO	GUF1	7	1.756	0.250857142857143
DOPO	TBK1	6	0.204	0.034
DOPO	UBE2A	7	0.615	0.0878571428571429
DOPO	RHOH	5	0.634	0.1268
DOPO	DLG3	6	0.693	0.1155
DOPO	EVI2A	8	0.928	0.116
DOPO	FXR1	5	0.804	0.1608
DOPO	MED20	4	0.664	0.166
DOPO	PSMF1	5	0.707	0.1414
DOPO	VRK1	6	0.286	0.0476666666666667
DOPO	ATM	8	0.293	0.036625
DOPO	MYO1E	6	0.94	0.156666666666667
DOPO	RC3H2	5	1.145	0.229
DOPO	PHTF1	4	0.27	0.0675
PDE3A	NPY5R	2	0.153	0.0765
PDE3A	BCL7A	5	0.958	0.1916
PDE3A	UIMC1	6	0.891	0.1485
PDE3A	OLA1	4	0.689	0.17225
PDE3A	GUF1	3	1.09	0.363333333333333
PDE3A	TBK1	4	0.076	0.019
PDE3A	UBE2A	4	0.344	0.086
PDE3A	RHOH	6	0.314	0.0523333333333333
PDE3A	DLG3	2	0.482	0.241
PDE3A	EVI2A	4	0.679	0.16975
PDE3A	FXR1	2	0.587	0.2935
PDE3A	MED20	4	0.327	0.08175
PDE3A	PSMF1	5	0.352	0.0704
PDE3A	VRK1	3	0.144	0.048
PDE3A	ATM	4	0.153	0.03825
PDE3A	MYO1E	4	0.899	0.22475
PDE3A	RC3H2	5	1.195	0.239
PDE3A	PHTF1	5	0.348	0.0696
TR10B	NPY5R	3	0.296	0.0986666666666667
TR10B	BCL7A	5	0.884	0.1768
TR10B	UIMC1	4	0.538	0.1345
TR10B	OLA1	3	0.501	0.167
TR10B	GUF1	7	1.396	0.199428571428571
TR10B	TBK1	3	0.014	0.00466666666666667
TR10B	UBE2A	2	0.105	0.0525
TR10B	RHOH	5	0.1	0.02
TR10B	DLG3	4	0.313	0.07825
TR10B	EVI2A	4	0.982	0.2455
TR10B	FXR1	3	0.728	0.242666666666667
TR10B	MED20	3	0.113	0.0376666666666667
TR10B	PSMF1	3	0.113	0.0376666666666667
TR10B	VRK1	2	0.033	0.0165
TR10B	ATM	2	0.012	0.006
TR10B	MYO1E	6	0.763	0.127166666666667
TR10B	RC3H2	3	0.624	0.208
TR10B	PHTF1	3	0.109	0.0363333333333333
ADA1B	NPY5R	2	0.195	0.0975
ADA1B	BCL7A	7	0.915	0.130714285714286
ADA1B	UIMC1	4	0.53	0.1325
ADA1B	OLA1	6	0.616	0.102666666666667
ADA1B	GUF1	6	1.295	0.215833333333333
ADA1B	TBK1	5	0.107	0.0214
ADA1B	UBE2A	4	0.259	0.06475
ADA1B	RHOH	5	0.199	0.0398
ADA1B	DLG3	5	0.31	0.062
ADA1B	EVI2A	6	0.715	0.119166666666667
ADA1B	FXR1	5	0.792	0.1584
ADA1B	MED20	4	0.262	0.0655
ADA1B	PSMF1	4	0.266	0.0665
ADA1B	VRK1	4	0.175	0.04375
ADA1B	ATM	3	0.1	0.0333333333333333
ADA1B	MYO1E	5	0.634	0.1268
ADA1B	RC3H2	4	0.717	0.17925
ADA1B	PHTF1	5	0.263	0.0526
C9JK77	NPY5R	3	0.285	0.095
C9JK77	BCL7A	6	0.915	0.1525
C9JK77	UIMC1	4	0.674	0.1685
C9JK77	OLA1	4	0.61	0.1525
C9JK77	GUF1	7	1.385	0.197857142857143
C9JK77	TBK1	5	0.111	0.0222
C9JK77	UBE2A	3	0.229	0.0763333333333333
C9JK77	RHOH	5	0.203	0.0406
C9JK77	DLG3	4	0.302	0.0755
C9JK77	EVI2A	4	0.971	0.24275
C9JK77	FXR1	4	0.852	0.213
C9JK77	MED20	4	0.237	0.05925
C9JK77	PSMF1	4	0.237	0.05925
C9JK77	VRK1	3	0.157	0.0523333333333333
C9JK77	ATM	5	0.136	0.0272
C9JK77	MYO1E	2	0.448	0.224
C9JK77	RC3H2	3	0.613	0.204333333333333
C9JK77	PHTF1	4	0.233	0.05825
MYLK3	NPY5R	3	0.363	0.121
MYLK3	BCL7A	2	0.826	0.413
MYLK3	UIMC1	3	0.836	0.278666666666667
MYLK3	OLA1	5	0.712	0.1424
MYLK3	GUF1	8	1.487	0.185875
MYLK3	TBK1	3	0.193	0.0643333333333333
MYLK3	UBE2A	4	0.331	0.08275
MYLK3	RHOH	4	0.256	0.064
MYLK3	DLG3	5	0.404	0.0808
MYLK3	EVI2A	3	0.997	0.332333333333333
MYLK3	FXR1	5	0.954	0.1908
MYLK3	MED20	5	0.339	0.0678
MYLK3	PSMF1	2	0.292	0.146
MYLK3	VRK1	4	0.259	0.06475
MYLK3	ATM	6	0.238	0.0396666666666667
MYLK3	MYO1E	6	0.884	0.147333333333333
MYLK3	RC3H2	4	0.715	0.17875
MYLK3	PHTF1	5	0.335	0.067
PDE1B	NPY5R	2	0.171	0.0855
PDE1B	BCL7A	5	0.958	0.1916
PDE1B	UIMC1	5	0.632	0.1264
PDE1B	OLA1	7	0.718	0.102571428571429
PDE1B	GUF1	3	1.09	0.363333333333333
PDE1B	TBK1	4	0.113	0.02825
PDE1B	UBE2A	5	0.361	0.0722
PDE1B	RHOH	6	0.301	0.0501666666666667
PDE1B	DLG3	6	0.412	0.0686666666666667
PDE1B	EVI2A	7	0.817	0.116714285714286
PDE1B	FXR1	2	0.587	0.2935
PDE1B	MED20	4	0.345	0.08625
PDE1B	PSMF1	5	0.368	0.0736
PDE1B	VRK1	4	0.218	0.0545
PDE1B	ATM	4	0.171	0.04275
PDE1B	MYO1E	6	0.736	0.122666666666667
PDE1B	RC3H2	5	0.819	0.1638
PDE1B	PHTF1	6	0.365	0.0608333333333333
MYH9	NPY5R	3	0.573	0.191
MYH9	BCL7A	2	0.481	0.2405
MYH9	UIMC1	5	0.728	0.1456
MYH9	OLA1	6	0.619	0.103166666666667
MYH9	GUF1	7	1.736	0.248
MYH9	TBK1	5	0.129	0.0258
MYH9	UBE2A	2	0.39	0.195
MYH9	RHOH	2	0.19	0.095
MYH9	DLG3	4	0.628	0.157
MYH9	EVI2A	3	0.939	0.313
MYH9	FXR1	7	0.957	0.136714285714286
MYH9	MED20	4	0.542	0.1355
MYH9	PSMF1	4	0.533	0.13325
MYH9	VRK1	9	0.24	0.0266666666666667
MYH9	ATM	5	0.115	0.023
MYH9	MYO1E	5	0.751	0.1502
MYH9	RC3H2	4	1.009	0.25225
MYH9	PHTF1	2	0.112	0.056
TRI15	NPY5R	4	0.571	0.14275
TRI15	BCL7A	6	0.976	0.162666666666667
TRI15	UIMC1	8	0.791	0.098875
TRI15	OLA1	6	1.064	0.177333333333333
TRI15	GUF1	7	1.642	0.234571428571429
TRI15	TBK1	4	0.459	0.11475
TRI15	UBE2A	7	0.744	0.106285714285714
TRI15	RHOH	8	0.684	0.0855
TRI15	DLG3	8	0.795	0.099375
TRI15	EVI2A	9	0.991	0.110111111111111
TRI15	FXR1	6	0.818	0.136333333333333
TRI15	MED20	6	0.745	0.124166666666667
TRI15	PSMF1	6	0.751	0.125166666666667
TRI15	VRK1	7	0.593	0.0847142857142857
TRI15	ATM	6	0.571	0.0951666666666667
TRI15	MYO1E	7	0.954	0.136285714285714
TRI15	RC3H2	7	1.202	0.171714285714286
TRI15	PHTF1	1	0.101	0.101
HPRT	NPY5R	3	0.266	0.0886666666666667
HPRT	BCL7A	5	0.893	0.1786
HPRT	UIMC1	4	0.689	0.17225
HPRT	OLA1	8	0.71	0.08875
HPRT	GUF1	3	1.025	0.341666666666667
HPRT	TBK1	2	0.156	0.078
HPRT	UBE2A	2	0.421	0.2105
HPRT	RHOH	7	0.427	0.061
HPRT	DLG3	3	0.565	0.188333333333333
HPRT	EVI2A	5	0.792	0.1584
HPRT	FXR1	2	0.522	0.261
HPRT	MED20	5	0.44	0.088
HPRT	PSMF1	2	0.4	0.2
HPRT	VRK1	4	0.245	0.06125
HPRT	ATM	7	0.206	0.0294285714285714
HPRT	MYO1E	6	0.649	0.108166666666667
HPRT	RC3H2	5	1.189	0.2378
HPRT	PHTF1	6	0.461	0.0768333333333333
ADRB2	NPY5R	2	0.119	0.0595
ADRB2	BCL7A	8	0.948	0.1185
ADRB2	UIMC1	2	0.633	0.3165
ADRB2	OLA1	4	0.612	0.153
ADRB2	GUF1	5	1.19	0.238
ADRB2	TBK1	2	0.007	0.0035
ADRB2	UBE2A	5	0.292	0.0584
ADRB2	RHOH	6	0.232	0.0386666666666667
ADRB2	DLG3	6	0.343	0.0571666666666667
ADRB2	EVI2A	4	0.793	0.19825
ADRB2	FXR1	4	0.687	0.17175
ADRB2	MED20	4	0.293	0.07325
ADRB2	PSMF1	5	0.299	0.0598
ADRB2	VRK1	5	0.141	0.0282
ADRB2	ATM	4	0.119	0.02975
ADRB2	MYO1E	6	0.667	0.111166666666667
ADRB2	RC3H2	5	0.75	0.15
ADRB2	PHTF1	6	0.296	0.0493333333333333
LIPL	NPY5R	4	0.309	0.07725
LIPL	BCL7A	5	0.802	0.1604
LIPL	UIMC1	5	0.625	0.125
LIPL	OLA1	3	0.516	0.172
LIPL	GUF1	5	1.383	0.2766
LIPL	TBK1	5	0.075	0.015
LIPL	UBE2A	3	0.183	0.061
LIPL	RHOH	4	0.175	0.04375
LIPL	DLG3	6	0.405	0.0675
LIPL	EVI2A	3	0.91	0.303333333333333
LIPL	FXR1	4	0.806	0.2015
LIPL	MED20	1	0.093	0.093
LIPL	PSMF1	4	0.191	0.04775
LIPL	VRK1	3	0.111	0.037
LIPL	ATM	3	0.09	0.03
LIPL	MYO1E	3	0.521	0.173666666666667
LIPL	RC3H2	5	0.812	0.1624
LIPL	PHTF1	4	0.187	0.04675
MDR1	NPY5R	3	0.294	0.098
MDR1	BCL7A	6	0.937	0.156166666666667
MDR1	UIMC1	3	0.878	0.292666666666667
MDR1	OLA1	3	0.573	0.191
MDR1	GUF1	6	1.395	0.2325
MDR1	TBK1	3	0.019	0.00633333333333333
MDR1	UBE2A	2	0.177	0.0885
MDR1	RHOH	5	0.172	0.0344
MDR1	DLG3	4	0.324	0.081
MDR1	EVI2A	4	0.993	0.24825
MDR1	FXR1	3	0.8	0.266666666666667
MDR1	MED20	3	0.185	0.0616666666666667
MDR1	PSMF1	3	0.185	0.0616666666666667
MDR1	VRK1	3	0.101	0.0336666666666667
MDR1	ATM	2	0.084	0.042
MDR1	MYO1E	5	0.714	0.1428
MDR1	RC3H2	3	0.635	0.211666666666667
MDR1	PHTF1	3	0.181	0.0603333333333333
5HT1A	NPY5R	1	0.097	0.097
5HT1A	BCL7A	3	0.96	0.32
5HT1A	UIMC1	4	0.584	0.146
5HT1A	OLA1	6	0.649	0.108166666666667
5HT1A	GUF1	5	1.2	0.24
5HT1A	TBK1	4	0.071	0.01775
5HT1A	UBE2A	4	0.313	0.07825
5HT1A	RHOH	5	0.232	0.0464
5HT1A	DLG3	5	0.364	0.0728
5HT1A	EVI2A	6	0.769	0.128166666666667
5HT1A	FXR1	4	0.697	0.17425
5HT1A	MED20	4	0.303	0.07575
5HT1A	PSMF1	4	0.32	0.08
5HT1A	VRK1	3	0.158	0.0526666666666667
5HT1A	ATM	3	0.102	0.034
5HT1A	MYO1E	6	0.737	0.122833333333333
5HT1A	RC3H2	5	0.82	0.164
5HT1A	PHTF1	4	0.309	0.07725
CP19A	NPY5R	7	0.583	0.0832857142857143
CP19A	BCL7A	7	0.654	0.0934285714285714
CP19A	UIMC1	5	0.767	0.1534
CP19A	OLA1	6	0.658	0.109666666666667
CP19A	GUF1	5	1.363	0.2726
CP19A	TBK1	5	0.149	0.0298
CP19A	UBE2A	6	0.508	0.0846666666666667
CP19A	RHOH	5	0.241	0.0482
CP19A	DLG3	7	0.583	0.0832857142857143
CP19A	EVI2A	8	0.885	0.110625
CP19A	FXR1	7	0.996	0.142285714285714
CP19A	MED20	4	0.304	0.076
CP19A	PSMF1	5	0.351	0.0702
CP19A	VRK1	4	0.217	0.05425
CP19A	ATM	5	0.174	0.0348
CP19A	MYO1E	4	0.726	0.1815
CP19A	RC3H2	7	0.965	0.137857142857143
CP19A	PHTF1	3	0.3	0.1
ARY1	NPY5R	5	0.811	0.1622
ARY1	BCL7A	7	0.761	0.108714285714286
ARY1	UIMC1	6	0.828	0.138
ARY1	OLA1	5	0.732	0.1464
ARY1	GUF1	7	1.746	0.249428571428571
ARY1	TBK1	6	0.25	0.0416666666666667
ARY1	UBE2A	3	0.543	0.181
ARY1	RHOH	6	0.538	0.0896666666666667
ARY1	DLG3	5	0.693	0.1386
ARY1	EVI2A	4	0.934	0.2335
ARY1	FXR1	8	0.991	0.123875
ARY1	MED20	4	0.551	0.13775
ARY1	PSMF1	4	0.551	0.13775
ARY1	VRK1	5	0.318	0.0636
ARY1	ATM	7	0.293	0.0418571428571429
ARY1	MYO1E	4	0.909	0.22725
ARY1	RC3H2	5	1.193	0.2386
ARY1	PHTF1	5	0.397	0.0794
5HT2A	NPY5R	2	0.2	0.1
5HT2A	BCL7A	7	0.921	0.131571428571429
5HT2A	UIMC1	4	0.536	0.134
5HT2A	OLA1	6	0.622	0.103666666666667
5HT2A	GUF1	6	1.302	0.217
5HT2A	TBK1	6	0.108	0.018
5HT2A	UBE2A	4	0.265	0.06625
5HT2A	RHOH	2	0.202	0.101
5HT2A	DLG3	5	0.316	0.0632
5HT2A	EVI2A	6	0.721	0.120166666666667
5HT2A	FXR1	5	0.799	0.1598
5HT2A	MED20	4	0.268	0.067
5HT2A	PSMF1	4	0.272	0.068
5HT2A	VRK1	5	0.176	0.0352
5HT2A	ATM	3	0.107	0.0356666666666667
5HT2A	MYO1E	5	0.64	0.128
5HT2A	RC3H2	4	0.723	0.18075
5HT2A	PHTF1	5	0.269	0.0538
G6PD	NPY5R	4	0.351	0.08775
G6PD	BCL7A	7	0.893	0.127571428571429
G6PD	UIMC1	4	0.793	0.19825
G6PD	OLA1	3	0.594	0.198
G6PD	GUF1	7	1.452	0.207428571428571
G6PD	TBK1	5	0.114	0.0228
G6PD	UBE2A	3	0.3	0.1
G6PD	RHOH	4	0.273	0.06825
G6PD	DLG3	4	0.351	0.08775
G6PD	EVI2A	5	0.653	0.1306
G6PD	FXR1	4	0.923	0.23075
G6PD	MED20	3	0.298	0.0993333333333333
G6PD	PSMF1	3	0.307	0.102333333333333
G6PD	VRK1	4	0.182	0.0455
G6PD	ATM	5	0.155	0.031
G6PD	MYO1E	6	0.771	0.1285
G6PD	RC3H2	4	0.733	0.18325
G6PD	PHTF1	7	0.297	0.0424285714285714
PYRD	NPY5R	5	0.438	0.0876
PYRD	BCL7A	6	0.793	0.132166666666667
PYRD	UIMC1	4	0.907	0.22675
PYRD	OLA1	7	0.829	0.118428571428571
PYRD	GUF1	4	1.161	0.29025
PYRD	TBK1	6	0.31	0.0516666666666667
PYRD	UBE2A	7	0.629	0.0898571428571429
PYRD	RHOH	4	0.325	0.08125
PYRD	DLG3	6	0.715	0.119166666666667
PYRD	EVI2A	6	0.89	0.148333333333333
PYRD	FXR1	3	0.658	0.219333333333333
PYRD	MED20	6	0.504	0.084
PYRD	PSMF1	4	0.418	0.1045
PYRD	VRK1	6	0.391	0.0651666666666667
PYRD	ATM	6	0.325	0.0541666666666667
PYRD	MYO1E	8	0.821	0.102625
PYRD	RC3H2	8	1.435	0.179375
PYRD	PHTF1	4	0.402	0.1005
GBRB2	NPY5R	5	0.811	0.1622
GBRB2	BCL7A	8	0.94	0.1175
GBRB2	UIMC1	6	0.835	0.139166666666667
GBRB2	OLA1	9	0.976	0.108444444444444
GBRB2	GUF1	5	1.739	0.3478
GBRB2	TBK1	6	0.203	0.0338333333333333
GBRB2	UBE2A	5	0.755	0.151
GBRB2	RHOH	6	0.57	0.095
GBRB2	DLG3	6	0.828	0.138
GBRB2	EVI2A	7	0.877	0.125285714285714
GBRB2	FXR1	6	0.863	0.143833333333333
GBRB2	MED20	5	0.633	0.1266
GBRB2	PSMF1	6	0.68	0.113333333333333
GBRB2	VRK1	5	0.271	0.0542
GBRB2	ATM	4	0.462	0.1155
GBRB2	MYO1E	7	0.999	0.142714285714286
GBRB2	RC3H2	5	1.139	0.2278
GBRB2	PHTF1	3	0.649	0.216333333333333
IKBA	NPY5R	2	0.202	0.101
IKBA	BCL7A	5	0.727	0.1454
IKBA	UIMC1	4	0.506	0.1265
IKBA	OLA1	5	0.489	0.0978
IKBA	GUF1	5	1.308	0.2616
IKBA	TBK1	2	0.003	0.0015
IKBA	UBE2A	3	0.107	0.0356666666666667
IKBA	RHOH	4	0.1	0.025
IKBA	DLG3	4	0.223	0.05575
IKBA	EVI2A	4	0.969	0.24225
IKBA	FXR1	2	0.577	0.2885
IKBA	MED20	2	0.096	0.048
IKBA	PSMF1	2	0.095	0.0475
IKBA	VRK1	3	0.035	0.0116666666666667
IKBA	ATM	2	0.004	0.002
IKBA	MYO1E	3	0.446	0.148666666666667
IKBA	RC3H2	4	0.719	0.17975
IKBA	PHTF1	4	0.111	0.02775
THRB	NPY5R	2	0.219	0.1095
THRB	BCL7A	4	0.896	0.224
THRB	UIMC1	3	0.529	0.176333333333333
THRB	OLA1	5	0.561	0.1122
THRB	GUF1	6	1.319	0.219833333333333
THRB	TBK1	4	0.055	0.01375
THRB	UBE2A	3	0.258	0.086
THRB	RHOH	4	0.144	0.036
THRB	DLG3	4	0.309	0.07725
THRB	EVI2A	4	0.973	0.24325
THRB	FXR1	5	0.816	0.1632
THRB	MED20	4	0.218	0.0545
THRB	PSMF1	4	0.254	0.0635
THRB	VRK1	4	0.131	0.03275
THRB	ATM	4	0.077	0.01925
THRB	MYO1E	6	0.661	0.110166666666667
THRB	RC3H2	4	0.68	0.17
THRB	PHTF1	4	0.262	0.0655
GPX1	NPY5R	5	0.341	0.0682
GPX1	BCL7A	5	0.935	0.187
GPX1	UIMC1	3	0.525	0.175
GPX1	OLA1	3	0.552	0.184
GPX1	GUF1	8	1.442	0.18025
GPX1	TBK1	3	0.065	0.0216666666666667
GPX1	UBE2A	2	0.156	0.078
GPX1	RHOH	5	0.151	0.0302
GPX1	DLG3	5	0.341	0.0682
GPX1	EVI2A	6	0.643	0.107166666666667
GPX1	FXR1	3	0.779	0.259666666666667
GPX1	MED20	3	0.164	0.0546666666666667
GPX1	PSMF1	3	0.164	0.0546666666666667
GPX1	VRK1	2	0.084	0.042
GPX1	ATM	2	0.063	0.0315
GPX1	MYO1E	7	0.761	0.108714285714286
GPX1	RC3H2	5	0.723	0.1446
GPX1	PHTF1	3	0.16	0.0533333333333333
TNNC2	NPY5R	5	0.626	0.1252
TNNC2	BCL7A	8	0.809	0.101125
TNNC2	UIMC1	7	0.892	0.127428571428571
TNNC2	OLA1	7	0.774	0.110571428571429
TNNC2	GUF1	10	1.75	0.175
TNNC2	TBK1	7	0.165	0.0235714285714286
TNNC2	UBE2A	6	0.594	0.099
TNNC2	RHOH	4	0.282	0.0705
TNNC2	DLG3	7	0.667	0.0952857142857143
TNNC2	EVI2A	4	0.696	0.174
TNNC2	FXR1	6	0.687	0.1145
TNNC2	MED20	7	0.602	0.086
TNNC2	PSMF1	4	0.555	0.13875
TNNC2	VRK1	6	0.233	0.0388333333333333
TNNC2	ATM	4	0.153	0.03825
TNNC2	MYO1E	7	0.823	0.117571428571429
TNNC2	RC3H2	6	0.978	0.163
TNNC2	PHTF1	3	0.505	0.168333333333333
S22AB	NPY5R	5	0.535	0.107
S22AB	BCL7A	8	0.847	0.105875
S22AB	UIMC1	4	0.755	0.18875
S22AB	OLA1	8	0.874	0.10925
S22AB	GUF1	8	1.636	0.2045
S22AB	TBK1	4	0.25	0.0625
S22AB	UBE2A	4	0.484	0.121
S22AB	RHOH	5	0.457	0.0914
S22AB	DLG3	5	0.535	0.107
S22AB	EVI2A	6	0.837	0.1395
S22AB	FXR1	5	0.948	0.1896
S22AB	MED20	5	0.492	0.0984
S22AB	PSMF1	4	0.491	0.12275
S22AB	VRK1	4	0.412	0.103
S22AB	ATM	5	0.37	0.074
S22AB	MYO1E	7	0.955	0.136428571428571
S22AB	RC3H2	5	0.917	0.1834
S22AB	PHTF1	8	0.481	0.060125
PDE5A	NPY5R	2	0.149	0.0745
PDE5A	BCL7A	8	0.786	0.09825
PDE5A	UIMC1	4	0.175	0.04375
PDE5A	OLA1	6	0.541	0.0901666666666667
PDE5A	GUF1	3	1.09	0.363333333333333
PDE5A	TBK1	4	0.064	0.016
PDE5A	UBE2A	5	0.161	0.0322
PDE5A	RHOH	6	0.154	0.0256666666666667
PDE5A	DLG3	6	0.307	0.0511666666666667
PDE5A	EVI2A	6	0.608	0.101333333333333
PDE5A	FXR1	2	0.587	0.2935
PDE5A	MED20	4	0.167	0.04175
PDE5A	PSMF1	6	0.169	0.0281666666666667
PDE5A	VRK1	5	0.089	0.0178
PDE5A	ATM	5	0.068	0.0136
PDE5A	MYO1E	6	0.505	0.0841666666666667
PDE5A	RC3H2	5	0.675	0.135
PDE5A	PHTF1	6	0.165	0.0275
TGFB1	NPY5R	2	0.162	0.081
TGFB1	BCL7A	5	0.801	0.1602
TGFB1	UIMC1	5	0.548	0.1096
TGFB1	OLA1	3	0.529	0.176333333333333
TGFB1	GUF1	6	1.262	0.210333333333333
TGFB1	TBK1	3	0.012	0.004
TGFB1	UBE2A	2	0.133	0.0665
TGFB1	RHOH	5	0.128	0.0256
TGFB1	DLG3	4	0.3	0.075
TGFB1	EVI2A	4	0.927	0.23175
TGFB1	FXR1	3	0.756	0.252
TGFB1	MED20	2	0.098	0.049
TGFB1	PSMF1	3	0.141	0.047
TGFB1	VRK1	2	0.061	0.0305
TGFB1	ATM	3	0.021	0.007
TGFB1	MYO1E	3	0.52	0.173333333333333
TGFB1	RC3H2	3	0.6	0.2
TGFB1	PHTF1	3	0.137	0.0456666666666667
TOP2A	NPY5R	3	0.466	0.155333333333333
TOP2A	BCL7A	4	0.633	0.15825
TOP2A	UIMC1	2	0.062	0.031
TOP2A	OLA1	1	0.464	0.464
TOP2A	GUF1	4	1.372	0.343
TOP2A	TBK1	2	0.043	0.0215
TOP2A	UBE2A	2	0.136	0.068
TOP2A	RHOH	5	0.131	0.0262
TOP2A	DLG3	5	0.358	0.0716
TOP2A	EVI2A	4	0.591	0.14775
TOP2A	FXR1	2	0.575	0.2875
TOP2A	MED20	3	0.144	0.048
TOP2A	PSMF1	3	0.144	0.048
TOP2A	VRK1	2	0.064	0.032
TOP2A	ATM	3	0.028	0.00933333333333333
TOP2A	MYO1E	2	0.676	0.338
TOP2A	RC3H2	7	1.059	0.151285714285714
TOP2A	PHTF1	4	0.134	0.0335
RL23	NPY5R	5	0.258	0.0516
RL23	BCL7A	6	0.857	0.142833333333333
RL23	UIMC1	2	0.346	0.173
RL23	OLA1	4	0.503	0.12575
RL23	GUF1	4	1.305	0.32625
RL23	TBK1	4	0.016	0.004
RL23	UBE2A	3	0.107	0.0356666666666667
RL23	RHOH	6	0.102	0.017
RL23	DLG3	5	0.258	0.0516
RL23	EVI2A	6	0.998	0.166333333333333
RL23	FXR1	4	0.73	0.1825
RL23	MED20	4	0.115	0.02875
RL23	PSMF1	2	0.105	0.0525
RL23	VRK1	3	0.035	0.0116666666666667
RL23	ATM	3	0.014	0.00466666666666667
RL23	MYO1E	7	0.678	0.0968571428571429
RL23	RC3H2	5	0.64	0.128
RL23	PHTF1	4	0.111	0.02775
PDK3	NPY5R	4	0.756	0.189
PDK3	BCL7A	7	0.97	0.138571428571429
PDK3	UIMC1	7	0.86	0.122857142857143
PDK3	OLA1	4	0.688	0.172
PDK3	GUF1	8	1.822	0.22775
PDK3	TBK1	4	0.439	0.10975
PDK3	UBE2A	1	0.414	0.414
PDK3	RHOH	6	0.7	0.116666666666667
PDK3	DLG3	2	0.818	0.409
PDK3	EVI2A	7	1.007	0.143857142857143
PDK3	FXR1	4	0.776	0.194
PDK3	MED20	2	0.525	0.2625
PDK3	PSMF1	4	0.688	0.172
