source	dest	edges	cum_dist	avg_dist_per_edge
S12A5	NQO1	5	0.741	0.1482
S12A5	RALB	4	0.354	0.0885
S12A5	KCND3	7	0.855	0.122142857142857
S12A5	SALL1	5	0.921	0.1842
S12A5	DAAM1	6	0.389	0.0648333333333333
S12A5	PARP8	9	1.742	0.193555555555556
S12A5	PAX8	4	0.834	0.2085
S12A5	MSRB2	6	0.829	0.138166666666667
S12A5	NR1D2	6	0.736	0.122666666666667
S12A5	BLCAP	5	0.588	0.1176
S12A5	MIS12	6	0.613	0.102166666666667
S12A5	MLF1	8	0.882	0.11025
S12A5	APOB	6	0.783	0.1305
S12A5	MBNL1	4	0.874	0.2185
S12A5	PARP1	5	0.695	0.139
S12A5	WNT2	6	0.408	0.068
S12A5	SAGE1	6	1.508	0.251333333333333
S12A5	RLF	5	0.837	0.1674
PK3CA	APOL1	5	0.426	0.0852
PK3CA	SLK	6	0.555	0.0925
PK3CA	NQO1	4	0.093	0.02325
PK3CA	RALB	4	0.113	0.02825
PK3CA	KCND3	4	0.23	0.0575
PK3CA	SALL1	5	0.379	0.0758
PK3CA	DAAM1	3	0.278	0.0926666666666667
PK3CA	PARP8	4	1.432	0.358
PK3CA	PAX8	3	0.314	0.104666666666667
PK3CA	MSRB2	7	0.579	0.0827142857142857
PK3CA	NR1D2	2	0.107	0.0535
PK3CA	BLCAP	6	0.338	0.0563333333333333
PK3CA	MIS12	3	0.042	0.014
PK3CA	MLF1	5	0.734	0.1468
PK3CA	APOB	3	0.109	0.0363333333333333
PK3CA	MBNL1	2	0.442	0.221
PK3CA	PARP1	2	0.046	0.023
PK3CA	WNT2	5	0.124	0.0248
PK3CA	SAGE1	6	0.966	0.161
PK3CA	RLF	5	0.596	0.1192
PDE4D	APOL1	5	0.616	0.1232
PDE4D	SLK	6	0.92	0.153333333333333
PDE4D	NQO1	4	0.283	0.07075
PDE4D	RALB	4	0.253	0.06325
PDE4D	KCND3	4	0.327	0.08175
PDE4D	SALL1	3	0.639	0.213
PDE4D	DAAM1	4	0.484	0.121
PDE4D	PARP8	6	1.43	0.238333333333333
PDE4D	PAX8	5	0.705	0.141
PDE4D	MSRB2	8	0.682	0.08525
PDE4D	NR1D2	6	0.295	0.0491666666666667
PDE4D	BLCAP	7	0.441	0.063
PDE4D	MIS12	6	0.244	0.0406666666666667
PDE4D	MLF1	5	0.865	0.173
PDE4D	APOB	5	0.283	0.0566
PDE4D	MBNL1	4	0.667	0.16675
PDE4D	PARP1	4	0.237	0.05925
PDE4D	WNT2	6	0.183	0.0305
PDE4D	SAGE1	4	1.226	0.3065
PDE4D	RLF	3	0.626	0.208666666666667
KIF11	APOL1	4	0.429	0.10725
KIF11	SLK	2	0.231	0.1155
KIF11	NQO1	3	0.096	0.032
KIF11	RALB	4	0.147	0.03675
KIF11	KCND3	7	0.278	0.0397142857142857
KIF11	SALL1	6	0.921	0.1535
KIF11	DAAM1	9	0.388	0.0431111111111111
KIF11	PARP8	8	1.464	0.183
KIF11	PAX8	4	0.322	0.0805
KIF11	MSRB2	5	0.588	0.1176
KIF11	NR1D2	5	0.147	0.0294
KIF11	BLCAP	7	0.391	0.0558571428571429
KIF11	MIS12	2	0.03	0.015
KIF11	MLF1	5	0.68	0.136
KIF11	APOB	4	0.138	0.0345
KIF11	MBNL1	4	0.647	0.16175
KIF11	PARP1	3	0.05	0.0166666666666667
KIF11	WNT2	5	0.146	0.0292
KIF11	SAGE1	6	0.996	0.166
KIF11	RLF	8	0.644	0.0805
NR1I2	APOL1	5	0.492	0.0984
NR1I2	SLK	6	0.92	0.153333333333333
NR1I2	NQO1	4	0.159	0.03975
NR1I2	RALB	4	0.196	0.049
NR1I2	KCND3	5	0.302	0.0604
NR1I2	SALL1	3	0.396	0.132
NR1I2	DAAM1	6	0.388	0.0646666666666667
NR1I2	PARP8	8	1.754	0.21925
NR1I2	PAX8	4	0.555	0.13875
NR1I2	MSRB2	5	0.558	0.1116
NR1I2	NR1D2	2	0.095	0.0475
NR1I2	BLCAP	6	0.404	0.0673333333333333
NR1I2	MIS12	4	0.106	0.0265
NR1I2	MLF1	5	0.741	0.1482
NR1I2	APOB	5	0.201	0.0402
NR1I2	MBNL1	4	0.688	0.172
NR1I2	PARP1	3	0.11	0.0366666666666667
NR1I2	WNT2	6	0.188	0.0313333333333333
NR1I2	SAGE1	4	0.983	0.24575
NR1I2	RLF	6	0.668	0.111333333333333
NISCH	APOL1	5	0.811	0.1622
NISCH	SLK	6	0.928	0.154666666666667
NISCH	NQO1	4	0.478	0.1195
NISCH	RALB	4	0.401	0.10025
NISCH	KCND3	5	0.635	0.127
NISCH	SALL1	5	0.764	0.1528
NISCH	DAAM1	4	0.543	0.13575
NISCH	PARP8	7	1.661	0.237285714285714
NISCH	PAX8	4	0.757	0.18925
NISCH	MSRB2	7	0.805	0.115
NISCH	NR1D2	3	0.438	0.146
NISCH	BLCAP	6	0.564	0.094
NISCH	MIS12	5	0.442	0.0884
NISCH	MLF1	6	0.768	0.128
NISCH	APOB	4	0.501	0.12525
NISCH	MBNL1	4	0.85	0.2125
NISCH	PARP1	3	0.375	0.125
NISCH	WNT2	6	0.401	0.0668333333333333
NISCH	SAGE1	6	1.351	0.225166666666667
NISCH	RLF	5	0.874	0.1748
NFKB2	APOL1	4	0.514	0.1285
NFKB2	SLK	8	0.816	0.102
NFKB2	NQO1	3	0.181	0.0603333333333333
NFKB2	RALB	4	0.18	0.045
NFKB2	KCND3	6	0.336	0.056
NFKB2	SALL1	2	0.76	0.38
NFKB2	DAAM1	5	0.384	0.0768
NFKB2	PARP8	7	1.377	0.196714285714286
NFKB2	PAX8	4	0.413	0.10325
NFKB2	MSRB2	6	0.583	0.0971666666666667
NFKB2	NR1D2	4	0.205	0.05125
NFKB2	BLCAP	5	0.342	0.0684
NFKB2	MIS12	5	0.14	0.028
NFKB2	MLF1	6	0.833	0.138833333333333
NFKB2	APOB	4	0.215	0.05375
NFKB2	MBNL1	4	0.613	0.15325
NFKB2	PARP1	3	0.135	0.045
NFKB2	WNT2	6	0.18	0.03
NFKB2	SAGE1	6	1.087	0.181166666666667
NFKB2	RLF	7	0.702	0.100285714285714
ITK	APOL1	5	0.521	0.1042
ITK	SLK	6	0.65	0.108333333333333
ITK	NQO1	4	0.188	0.047
ITK	RALB	6	0.15	0.025
ITK	KCND3	3	0.263	0.0876666666666667
ITK	SALL1	5	0.474	0.0948
ITK	DAAM1	4	0.297	0.07425
ITK	PARP8	7	1.371	0.195857142857143
ITK	PAX8	4	0.467	0.11675
ITK	MSRB2	8	0.598	0.07475
ITK	NR1D2	3	0.143	0.0476666666666667
ITK	BLCAP	7	0.357	0.051
ITK	MIS12	5	0.104	0.0208
ITK	MLF1	5	0.77	0.154
ITK	APOB	4	0.145	0.03625
ITK	MBNL1	5	0.608	0.1216
ITK	PARP1	4	0.108	0.027
ITK	WNT2	6	0.165	0.0275
ITK	SAGE1	6	1.061	0.176833333333333
ITK	RLF	4	0.629	0.15725
PPIA	APOL1	3	0.608	0.202666666666667
PPIA	SLK	3	0.677	0.225666666666667
PPIA	NQO1	4	0.291	0.07275
PPIA	RALB	2	0.219	0.1095
PPIA	KCND3	6	0.349	0.0581666666666667
PPIA	SALL1	5	0.716	0.1432
PPIA	DAAM1	4	0.448	0.112
PPIA	PARP8	6	1.438	0.239666666666667
PPIA	PAX8	6	0.69	0.115
PPIA	MSRB2	6	0.674	0.112333333333333
PPIA	NR1D2	4	0.218	0.0545
PPIA	BLCAP	5	0.433	0.0866
PPIA	MIS12	5	0.153	0.0306
PPIA	MLF1	5	0.873	0.1746
PPIA	APOB	5	0.291	0.0582
PPIA	MBNL1	4	0.675	0.16875
PPIA	PARP1	3	0.147	0.049
PPIA	WNT2	7	0.235	0.0335714285714286
PPIA	SAGE1	6	1.303	0.217166666666667
PPIA	RLF	4	0.633	0.15825
MMAA	APOL1	7	0.935	0.133571428571429
MMAA	SLK	5	0.966	0.1932
MMAA	NQO1	4	0.831	0.20775
MMAA	RALB	4	0.439	0.10975
MMAA	KCND3	5	0.569	0.1138
MMAA	SALL1	5	0.918	0.1836
MMAA	DAAM1	6	0.508	0.0846666666666667
MMAA	PARP8	9	1.767	0.196333333333333
MMAA	PAX8	5	0.887	0.1774
MMAA	MSRB2	8	0.901	0.112625
MMAA	NR1D2	4	0.764	0.191
MMAA	BLCAP	7	0.66	0.0942857142857143
MMAA	MIS12	6	0.698	0.116333333333333
MMAA	MLF1	5	0.947	0.1894
MMAA	APOB	5	0.693	0.1386
MMAA	MBNL1	3	0.809	0.269666666666667
MMAA	PARP1	4	0.619	0.15475
MMAA	WNT2	6	0.493	0.0821666666666667
MMAA	SAGE1	9	1.796	0.199555555555556
MMAA	RLF	5	0.922	0.1844
PA24A	APOL1	4	0.429	0.10725
PA24A	SLK	8	0.69	0.08625
PA24A	NQO1	3	0.096	0.032
PA24A	RALB	2	0.11	0.055
PA24A	KCND3	6	0.257	0.0428333333333333
PA24A	SALL1	4	0.953	0.23825
PA24A	DAAM1	5	0.33	0.066
PA24A	PARP8	6	1.627	0.271166666666667
PA24A	PAX8	4	0.368	0.092
PA24A	MSRB2	5	0.573	0.1146
PA24A	NR1D2	4	0.126	0.0315
PA24A	BLCAP	5	0.341	0.0682
PA24A	MIS12	5	0.061	0.0122
PA24A	MLF1	6	0.788	0.131333333333333
PA24A	APOB	4	0.138	0.0345
PA24A	MBNL1	4	0.532	0.133
PA24A	PARP1	3	0.05	0.0166666666666667
PA24A	WNT2	7	0.143	0.0204285714285714
PA24A	SAGE1	6	0.996	0.166
PA24A	RLF	7	0.623	0.089
HYES	APOL1	5	0.505	0.101
HYES	SLK	9	0.766	0.0851111111111111
HYES	NQO1	4	0.172	0.043
HYES	RALB	4	0.194	0.0485
HYES	KCND3	7	0.333	0.0475714285714286
HYES	SALL1	5	0.928	0.1856
HYES	DAAM1	6	0.406	0.0676666666666667
HYES	PARP8	7	1.371	0.195857142857143
HYES	PAX8	5	0.444	0.0888
HYES	MSRB2	4	0.562	0.1405
HYES	NR1D2	5	0.202	0.0404
HYES	BLCAP	6	0.417	0.0695
HYES	MIS12	6	0.137	0.0228333333333333
HYES	MLF1	7	0.864	0.123428571428571
HYES	APOB	5	0.214	0.0428
HYES	MBNL1	5	0.608	0.1216
HYES	PARP1	4	0.126	0.0315
HYES	WNT2	8	0.219	0.027375
HYES	SAGE1	7	1.072	0.153142857142857
HYES	RLF	8	0.699	0.087375
CP2C8	APOL1	4	0.488	0.122
CP2C8	SLK	8	0.749	0.093625
CP2C8	NQO1	3	0.155	0.0516666666666667
CP2C8	RALB	3	0.177	0.059
CP2C8	KCND3	6	0.316	0.0526666666666667
CP2C8	SALL1	4	0.911	0.22775
CP2C8	DAAM1	5	0.389	0.0778
CP2C8	PARP8	6	1.354	0.225666666666667
CP2C8	PAX8	4	0.427	0.10675
CP2C8	MSRB2	3	0.576	0.192
CP2C8	NR1D2	4	0.185	0.04625
CP2C8	BLCAP	5	0.4	0.08
CP2C8	MIS12	5	0.12	0.024
CP2C8	MLF1	6	0.847	0.141166666666667
CP2C8	APOB	4	0.197	0.04925
CP2C8	MBNL1	4	0.591	0.14775
CP2C8	PARP1	3	0.109	0.0363333333333333
CP2C8	WNT2	7	0.202	0.0288571428571429
CP2C8	SAGE1	6	1.055	0.175833333333333
CP2C8	RLF	7	0.682	0.0974285714285714
CAC1D	APOL1	5	0.829	0.1658
CAC1D	SLK	5	0.696	0.1392
CAC1D	NQO1	4	0.496	0.124
CAC1D	RALB	6	0.436	0.0726666666666667
CAC1D	KCND3	4	0.488	0.122
CAC1D	SALL1	5	0.958	0.1916
CAC1D	DAAM1	7	0.616	0.088
CAC1D	PARP8	3	0.949	0.316333333333333
CAC1D	PAX8	5	0.918	0.1836
CAC1D	MSRB2	9	0.867	0.0963333333333333
CAC1D	NR1D2	5	0.386	0.0772
CAC1D	BLCAP	8	0.626	0.07825
CAC1D	MIS12	6	0.457	0.0761666666666667
CAC1D	MLF1	6	0.888	0.148
CAC1D	APOB	5	0.496	0.0992
CAC1D	MBNL1	4	0.779	0.19475
CAC1D	PARP1	4	0.45	0.1125
CAC1D	WNT2	5	0.345	0.069
CAC1D	SAGE1	9	1.658	0.184222222222222
CAC1D	RLF	4	0.724	0.181
SCNNA	APOL1	5	0.79	0.158
SCNNA	SLK	8	0.921	0.115125
SCNNA	NQO1	4	0.457	0.11425
SCNNA	RALB	6	0.35	0.0583333333333333
SCNNA	KCND3	5	0.427	0.0854
SCNNA	SALL1	5	0.743	0.1486
SCNNA	DAAM1	6	0.523	0.0871666666666667
SCNNA	PARP8	7	1.64	0.234285714285714
SCNNA	PAX8	5	0.677	0.1354
SCNNA	MSRB2	7	0.767	0.109571428571429
SCNNA	NR1D2	5	0.307	0.0614
SCNNA	BLCAP	6	0.526	0.0876666666666667
SCNNA	MIS12	6	0.347	0.0578333333333333
SCNNA	MLF1	6	0.747	0.1245
SCNNA	APOB	4	0.295	0.07375
SCNNA	MBNL1	5	0.877	0.1754
SCNNA	PARP1	5	0.351	0.0702
SCNNA	WNT2	8	0.395	0.049375
SCNNA	SAGE1	6	1.33	0.221666666666667
SCNNA	RLF	6	0.793	0.132166666666667
DRD3	APOL1	5	0.599	0.1198
DRD3	SLK	8	0.833	0.104125
DRD3	NQO1	4	0.266	0.0665
DRD3	RALB	3	0.263	0.0876666666666667
DRD3	KCND3	4	0.341	0.08525
DRD3	SALL1	5	0.526	0.1052
DRD3	DAAM1	3	0.438	0.146
DRD3	PARP8	6	1.816	0.302666666666667
DRD3	PAX8	4	0.439	0.10975
DRD3	MSRB2	7	0.688	0.0982857142857143
DRD3	NR1D2	4	0.262	0.0655
DRD3	BLCAP	6	0.447	0.0745
DRD3	MIS12	5	0.197	0.0394
DRD3	MLF1	6	0.859	0.143166666666667
DRD3	APOB	4	0.289	0.07225
DRD3	MBNL1	3	0.617	0.205666666666667
DRD3	PARP1	4	0.201	0.05025
DRD3	WNT2	5	0.189	0.0378
DRD3	SAGE1	6	1.113	0.1855
DRD3	RLF	3	0.64	0.213333333333333
IOD1	APOL1	6	0.923	0.153833333333333
IOD1	SLK	6	0.914	0.152333333333333
IOD1	NQO1	5	0.59	0.118
IOD1	RALB	4	0.526	0.1315
IOD1	KCND3	6	0.747	0.1245
IOD1	SALL1	6	0.876	0.146
IOD1	DAAM1	7	0.799	0.114142857142857
IOD1	PARP8	8	1.773	0.221625
IOD1	PAX8	6	0.81	0.135
IOD1	MSRB2	3	0.856	0.285333333333333
IOD1	NR1D2	5	0.619	0.1238
IOD1	BLCAP	4	0.744	0.186
IOD1	MIS12	6	0.554	0.0923333333333333
IOD1	MLF1	7	0.88	0.125714285714286
IOD1	APOB	5	0.613	0.1226
IOD1	MBNL1	2	0.897	0.4485
IOD1	PARP1	5	0.544	0.1088
IOD1	WNT2	6	0.58	0.0966666666666667
IOD1	SAGE1	7	1.463	0.209
IOD1	RLF	5	0.925	0.185
AAKB1	APOL1	3	0.399	0.133
AAKB1	SLK	1	0.496	0.496
AAKB1	NQO1	2	0.066	0.033
AAKB1	RALB	3	0.117	0.039
AAKB1	KCND3	6	0.248	0.0413333333333333
AAKB1	SALL1	3	0.528	0.176
AAKB1	DAAM1	8	0.358	0.04475
AAKB1	PARP8	6	1.609	0.268166666666667
AAKB1	PAX8	3	0.496	0.165333333333333
AAKB1	MSRB2	4	0.558	0.1395
AAKB1	NR1D2	4	0.117	0.02925
AAKB1	BLCAP	6	0.361	0.0601666666666667
AAKB1	MIS12	3	0.045	0.015
AAKB1	MLF1	3	0.724	0.241333333333333
AAKB1	APOB	3	0.108	0.036
AAKB1	MBNL1	3	0.793	0.264333333333333
AAKB1	PARP1	2	0.02	0.01
AAKB1	WNT2	4	0.116	0.029
AAKB1	SAGE1	8	1.779	0.222375
AAKB1	RLF	7	0.614	0.0877142857142857
ARY2	APOL1	4	0.915	0.22875
ARY2	SLK	5	0.784	0.1568
ARY2	NQO1	4	0.678	0.1695
ARY2	RALB	5	0.303	0.0606
ARY2	KCND3	8	0.804	0.1005
ARY2	SALL1	5	0.964	0.1928
ARY2	DAAM1	6	0.836	0.139333333333333
ARY2	PARP8	9	1.785	0.198333333333333
ARY2	PAX8	5	0.898	0.1796
ARY2	MSRB2	5	0.613	0.1226
ARY2	NR1D2	5	0.703	0.1406
ARY2	BLCAP	5	0.535	0.107
ARY2	MIS12	7	0.562	0.0802857142857143
ARY2	MLF1	6	0.968	0.161333333333333
ARY2	APOB	4	0.701	0.17525
ARY2	MBNL1	5	0.865	0.173
ARY2	PARP1	4	0.632	0.158
ARY2	WNT2	7	0.357	0.051
ARY2	SAGE1	6	1.551	0.2585
ARY2	RLF	6	0.786	0.131
DOPO	APOL1	5	0.985	0.197
DOPO	SLK	5	0.989	0.1978
DOPO	NQO1	4	0.652	0.163
DOPO	RALB	6	0.32	0.0533333333333333
DOPO	KCND3	6	0.774	0.129
DOPO	SALL1	4	0.881	0.22025
DOPO	DAAM1	4	0.767	0.19175
DOPO	PARP8	7	1.848	0.264
DOPO	PAX8	5	0.885	0.177
DOPO	MSRB2	6	0.64	0.106666666666667
DOPO	NR1D2	4	0.643	0.16075
DOPO	BLCAP	6	0.552	0.092
DOPO	MIS12	5	0.578	0.1156
DOPO	MLF1	6	0.955	0.159166666666667
DOPO	APOB	4	0.582	0.1455
DOPO	MBNL1	4	0.726	0.1815
DOPO	PARP1	4	0.582	0.1455
DOPO	WNT2	8	0.374	0.04675
DOPO	SAGE1	5	1.468	0.2936
DOPO	RLF	7	0.803	0.114714285714286
PDE3A	APOL1	5	0.63	0.126
PDE3A	SLK	3	0.428	0.142666666666667
PDE3A	NQO1	4	0.297	0.07425
PDE3A	RALB	4	0.277	0.06925
PDE3A	KCND3	4	0.341	0.08525
PDE3A	SALL1	5	0.759	0.1518
PDE3A	DAAM1	4	0.489	0.12225
PDE3A	PARP8	6	1.444	0.240666666666667
PDE3A	PAX8	5	0.719	0.1438
PDE3A	MSRB2	6	0.72	0.12
PDE3A	NR1D2	6	0.309	0.0515
PDE3A	BLCAP	5	0.479	0.0958
PDE3A	MIS12	6	0.258	0.043
PDE3A	MLF1	5	0.955	0.191
PDE3A	APOB	5	0.297	0.0594
PDE3A	MBNL1	4	0.681	0.17025
PDE3A	PARP1	4	0.251	0.06275
PDE3A	WNT2	6	0.248	0.0413333333333333
PDE3A	SAGE1	6	1.616	0.269333333333333
PDE3A	RLF	3	0.64	0.213333333333333
TR10B	APOL1	3	0.391	0.130333333333333
TR10B	SLK	8	0.787	0.098375
TR10B	NQO1	2	0.058	0.029
TR10B	RALB	3	0.109	0.0363333333333333
TR10B	KCND3	6	0.24	0.04
TR10B	SALL1	4	0.949	0.23725
TR10B	DAAM1	8	0.35	0.04375
TR10B	PARP8	6	1.392	0.232
TR10B	PAX8	4	0.465	0.11625
TR10B	MSRB2	4	0.55	0.1375
TR10B	NR1D2	4	0.109	0.02725
TR10B	BLCAP	6	0.353	0.0588333333333333
TR10B	MIS12	3	0.037	0.0123333333333333
TR10B	MLF1	6	0.885	0.1475
TR10B	APOB	3	0.1	0.0333333333333333
TR10B	MBNL1	4	0.629	0.15725
TR10B	PARP1	2	0.012	0.006
TR10B	WNT2	4	0.108	0.027
TR10B	SAGE1	6	1.093	0.182166666666667
TR10B	RLF	7	0.606	0.0865714285714286
ADA1B	APOL1	5	0.545	0.109
ADA1B	SLK	7	0.739	0.105571428571429
ADA1B	NQO1	4	0.212	0.053
ADA1B	RALB	3	0.202	0.0673333333333333
ADA1B	KCND3	4	0.33	0.0825
ADA1B	SALL1	5	0.935	0.187
ADA1B	DAAM1	3	0.378	0.126
ADA1B	PARP8	6	1.689	0.2815
ADA1B	PAX8	3	0.336	0.112
ADA1B	MSRB2	6	0.664	0.110666666666667
ADA1B	NR1D2	4	0.208	0.052
ADA1B	BLCAP	5	0.423	0.0846
ADA1B	MIS12	5	0.143	0.0286
ADA1B	MLF1	5	0.756	0.1512
ADA1B	APOB	3	0.209	0.0696666666666667
ADA1B	MBNL1	2	0.442	0.221
ADA1B	PARP1	4	0.147	0.03675
ADA1B	WNT2	5	0.195	0.039
ADA1B	SAGE1	5	1.01	0.202
ADA1B	RLF	5	0.696	0.1392
C9JK77	APOL1	4	0.515	0.12875
C9JK77	SLK	8	0.776	0.097
C9JK77	NQO1	3	0.182	0.0606666666666667
C9JK77	RALB	3	0.204	0.068
C9JK77	KCND3	6	0.343	0.0571666666666667
C9JK77	SALL1	5	0.495	0.099
C9JK77	DAAM1	5	0.416	0.0832
C9JK77	PARP8	6	1.634	0.272333333333333
C9JK77	PAX8	4	0.454	0.1135
C9JK77	MSRB2	5	0.616	0.1232
C9JK77	NR1D2	4	0.212	0.053
C9JK77	BLCAP	5	0.427	0.0854
C9JK77	MIS12	5	0.147	0.0294
C9JK77	MLF1	6	0.874	0.145666666666667
C9JK77	APOB	4	0.224	0.056
C9JK77	MBNL1	4	0.618	0.1545
C9JK77	PARP1	3	0.136	0.0453333333333333
C9JK77	WNT2	7	0.229	0.0327142857142857
C9JK77	SAGE1	6	1.082	0.180333333333333
C9JK77	RLF	7	0.709	0.101285714285714
MYLK3	APOL1	5	0.617	0.1234
MYLK3	SLK	9	0.878	0.0975555555555556
MYLK3	NQO1	4	0.284	0.071
MYLK3	RALB	4	0.306	0.0765
MYLK3	KCND3	7	0.445	0.0635714285714286
MYLK3	SALL1	4	0.549	0.13725
MYLK3	DAAM1	4	0.383	0.09575
MYLK3	PARP8	6	1.468	0.244666666666667
MYLK3	PAX8	3	0.477	0.159
MYLK3	MSRB2	5	0.737	0.1474
MYLK3	NR1D2	5	0.314	0.0628
MYLK3	BLCAP	4	0.496	0.124
MYLK3	MIS12	6	0.249	0.0415
MYLK3	MLF1	4	0.848	0.212
MYLK3	APOB	5	0.321	0.0642
MYLK3	MBNL1	3	0.655	0.218333333333333
MYLK3	PARP1	4	0.238	0.0595
MYLK3	WNT2	8	0.331	0.041375
MYLK3	SAGE1	5	1.136	0.2272
MYLK3	RLF	6	0.75	0.125
PDE1B	APOL1	6	0.647	0.107833333333333
PDE1B	SLK	8	0.841	0.105125
PDE1B	NQO1	5	0.314	0.0628
PDE1B	RALB	4	0.304	0.076
PDE1B	KCND3	4	0.359	0.08975
PDE1B	SALL1	5	0.525	0.105
PDE1B	DAAM1	4	0.496	0.124
PDE1B	PARP8	9	1.835	0.203888888888889
PDE1B	PAX8	4	0.438	0.1095
PDE1B	MSRB2	7	0.727	0.103857142857143
PDE1B	NR1D2	5	0.31	0.062
PDE1B	BLCAP	6	0.486	0.081
PDE1B	MIS12	6	0.245	0.0408333333333333
PDE1B	MLF1	6	0.858	0.143
PDE1B	APOB	5	0.315	0.063
PDE1B	MBNL1	4	0.638	0.1595
PDE1B	PARP1	5	0.249	0.0498
PDE1B	WNT2	6	0.266	0.0443333333333333
PDE1B	SAGE1	6	1.112	0.185333333333333
PDE1B	RLF	3	0.658	0.219333333333333
MYH9	APOL1	1	0.466	0.466
MYH9	SLK	3	0.898	0.299333333333333
MYH9	NQO1	4	0.512	0.128
MYH9	RALB	2	0.44	0.22
MYH9	KCND3	6	0.644	0.107333333333333
MYH9	SALL1	5	0.937	0.1874
MYH9	DAAM1	3	0.403	0.134333333333333
MYH9	PARP8	6	1.659	0.2765
MYH9	PAX8	6	0.911	0.151833333333333
MYH9	MSRB2	10	0.741	0.0741
MYH9	NR1D2	6	0.524	0.0873333333333333
MYH9	BLCAP	9	0.5	0.0555555555555556
MYH9	MIS12	6	0.473	0.0788333333333333
MYH9	MLF1	6	0.882	0.147
MYH9	APOB	5	0.512	0.1024
MYH9	MBNL1	4	0.896	0.224
MYH9	PARP1	4	0.466	0.1165
MYH9	WNT2	6	0.416	0.0693333333333333
MYH9	SAGE1	6	1.524	0.254
MYH9	RLF	4	0.737	0.18425
TRI15	APOL1	6	0.645	0.1075
TRI15	SLK	7	0.793	0.113285714285714
TRI15	NQO1	7	0.697	0.0995714285714286
TRI15	RALB	6	0.687	0.1145
TRI15	KCND3	6	0.759	0.1265
TRI15	SALL1	7	0.908	0.129714285714286
TRI15	DAAM1	7	0.882	0.126
TRI15	PARP8	7	1.627	0.232428571428571
TRI15	PAX8	6	0.821	0.136833333333333
TRI15	MSRB2	9	1.09	0.121111111111111
TRI15	NR1D2	5	0.652	0.1304
TRI15	BLCAP	8	0.849	0.106125
TRI15	MIS12	8	0.628	0.0785
TRI15	MLF1	9	0.987	0.109666666666667
TRI15	APOB	6	0.675	0.1125
TRI15	MBNL1	6	0.996	0.166
TRI15	PARP1	7	0.632	0.0902857142857143
TRI15	WNT2	8	0.666	0.08325
TRI15	SAGE1	8	1.495	0.186875
TRI15	RLF	6	1.004	0.167333333333333
HPRT	APOL1	6	0.743	0.123833333333333
HPRT	SLK	4	0.823	0.20575
HPRT	NQO1	5	0.41	0.082
HPRT	RALB	7	0.438	0.0625714285714286
HPRT	KCND3	5	0.454	0.0908
HPRT	SALL1	3	0.615	0.205
HPRT	DAAM1	5	0.59	0.118
HPRT	PARP8	8	1.778	0.22225
HPRT	PAX8	4	0.721	0.18025
HPRT	MSRB2	5	0.679	0.1358
HPRT	NR1D2	7	0.422	0.0602857142857143
HPRT	BLCAP	8	0.545	0.068125
HPRT	MIS12	7	0.371	0.053
HPRT	MLF1	6	0.992	0.165333333333333
HPRT	APOB	6	0.41	0.0683333333333333
HPRT	MBNL1	5	0.794	0.1588
HPRT	PARP1	5	0.364	0.0728
HPRT	WNT2	7	0.287	0.041
HPRT	SAGE1	4	1.202	0.3005
HPRT	RLF	4	0.753	0.18825
ADRB2	APOL1	6	0.578	0.0963333333333333
ADRB2	SLK	8	0.772	0.0965
ADRB2	NQO1	5	0.245	0.049
ADRB2	RALB	4	0.235	0.05875
ADRB2	KCND3	4	0.307	0.07675
ADRB2	SALL1	6	0.968	0.161333333333333
ADRB2	DAAM1	5	0.43	0.086
ADRB2	PARP8	6	1.41	0.235
ADRB2	PAX8	4	0.369	0.09225
ADRB2	MSRB2	7	0.638	0.0911428571428572
ADRB2	NR1D2	3	0.2	0.0666666666666667
ADRB2	BLCAP	6	0.397	0.0661666666666667
ADRB2	MIS12	6	0.176	0.0293333333333333
ADRB2	MLF1	6	0.789	0.1315
ADRB2	APOB	5	0.263	0.0526
ADRB2	MBNL1	4	0.544	0.136
ADRB2	PARP1	5	0.18	0.036
ADRB2	WNT2	6	0.214	0.0356666666666667
ADRB2	SAGE1	6	1.043	0.173833333333333
ADRB2	RLF	3	0.606	0.202
LIPL	APOL1	4	0.469	0.11725
LIPL	SLK	5	0.626	0.1252
LIPL	NQO1	3	0.136	0.0453333333333333
LIPL	RALB	3	0.143	0.0476666666666667
LIPL	KCND3	5	0.315	0.063
LIPL	SALL1	4	0.828	0.207
LIPL	DAAM1	5	0.397	0.0794
LIPL	PARP8	6	1.371	0.2285
LIPL	PAX8	2	0.229	0.1145
LIPL	MSRB2	5	0.618	0.1236
LIPL	NR1D2	3	0.125	0.0416666666666667
LIPL	BLCAP	4	0.377	0.09425
LIPL	MIS12	4	0.115	0.02875
LIPL	MLF1	4	0.649	0.16225
LIPL	APOB	1	0.004	0.004
LIPL	MBNL1	4	0.608	0.152
LIPL	PARP1	3	0.09	0.03
LIPL	WNT2	3	0.135	0.045
LIPL	SAGE1	4	0.903	0.22575
LIPL	RLF	4	0.626	0.1565
MDR1	APOL1	3	0.463	0.154333333333333
MDR1	SLK	8	0.798	0.09975
MDR1	NQO1	2	0.13	0.065
MDR1	RALB	3	0.181	0.0603333333333333
MDR1	KCND3	6	0.312	0.052
MDR1	SALL1	4	0.96	0.24
MDR1	DAAM1	8	0.422	0.05275
MDR1	PARP8	6	1.403	0.233833333333333
MDR1	PAX8	3	0.416	0.138666666666667
