source	dest	edges	cum_dist	avg_dist_per_edge
ARY2	NPM3	5	0.982	0.1964
ARY2	SOX10	5	0.718	0.1436
DOPO	EIF3L	6	0.704	0.117333333333333
DOPO	KCNE2	6	0.711	0.1185
DOPO	NAAA	9	1.075	0.119444444444444
DOPO	TRPC5	6	0.353	0.0588333333333333
DOPO	WDR44	4	0.889	0.22225
DOPO	COMP	4	0.874	0.2185
DOPO	EFR3B	7	1.344	0.192
DOPO	AHR	4	0.384	0.096
DOPO	BCAS4	5	0.79	0.158
DOPO	NR0B1	4	0.569	0.14225
DOPO	NPAT	5	0.851	0.1702
DOPO	UBE2H	4	0.665	0.16625
DOPO	MYO9B	4	0.883	0.22075
DOPO	NPM3	5	0.956	0.1912
DOPO	SOX10	5	0.705	0.141
PDE3A	EIF3L	3	0.603	0.201
PDE3A	KCNE2	6	0.366	0.061
PDE3A	NAAA	6	0.909	0.1515
PDE3A	TRPC5	3	0.211	0.0703333333333333
PDE3A	WDR44	5	0.705	0.141
PDE3A	COMP	5	0.996	0.1992
PDE3A	EFR3B	7	0.989	0.141285714285714
PDE3A	AHR	5	0.231	0.0462
PDE3A	BCAS4	6	0.47	0.0783333333333333
PDE3A	NR0B1	5	0.249	0.0498
PDE3A	NPAT	5	0.578	0.1156
PDE3A	UBE2H	4	0.973	0.24325
PDE3A	MYO9B	4	0.746	0.1865
PDE3A	NPM3	5	0.601	0.1202
PDE3A	SOX10	4	0.39	0.0975
TR10B	EIF3L	3	0.735	0.245
TR10B	KCNE2	6	0.177	0.0295
TR10B	NAAA	4	0.67	0.1675
TR10B	TRPC5	6	0.156	0.026
TR10B	WDR44	3	0.466	0.155333333333333
TR10B	COMP	4	0.429	0.10725
TR10B	EFR3B	5	0.75	0.15
TR10B	AHR	4	0.017	0.00425
TR10B	BCAS4	5	0.256	0.0512
TR10B	NR0B1	4	0.035	0.00875
TR10B	NPAT	3	0.339	0.113
TR10B	UBE2H	4	0.778	0.1945
TR10B	MYO9B	5	0.814	0.1628
TR10B	NPM3	3	0.362	0.120666666666667
TR10B	SOX10	4	0.285	0.07125
ADA1B	EIF3L	6	0.808	0.134666666666667
ADA1B	KCNE2	4	0.267	0.06675
ADA1B	NAAA	5	0.75	0.15
ADA1B	TRPC5	4	0.228	0.057
ADA1B	WDR44	4	0.811	0.20275
ADA1B	COMP	4	0.421	0.10525
ADA1B	EFR3B	5	0.862	0.1724
ADA1B	AHR	4	0.116	0.029
ADA1B	BCAS4	5	0.355	0.071
ADA1B	NR0B1	4	0.134	0.0335
ADA1B	NPAT	5	0.493	0.0986
ADA1B	UBE2H	4	0.77	0.1925
ADA1B	MYO9B	6	0.8	0.133333333333333
ADA1B	NPM3	5	0.516	0.1032
ADA1B	SOX10	3	0.156	0.052
C9JK77	EIF3L	3	0.724	0.241333333333333
C9JK77	KCNE2	6	0.28	0.0466666666666667
C9JK77	NAAA	5	0.794	0.1588
C9JK77	TRPC5	4	0.225	0.05625
C9JK77	WDR44	4	0.59	0.1475
C9JK77	COMP	4	0.418	0.1045
C9JK77	EFR3B	6	0.874	0.145666666666667
C9JK77	AHR	4	0.12	0.03
C9JK77	BCAS4	5	0.359	0.0718
C9JK77	NR0B1	4	0.138	0.0345
C9JK77	NPAT	4	0.463	0.11575
C9JK77	UBE2H	4	0.767	0.19175
C9JK77	MYO9B	5	0.803	0.1606
C9JK77	NPM3	4	0.486	0.1215
C9JK77	SOX10	4	0.274	0.0685
MYLK3	EIF3L	4	0.826	0.2065
MYLK3	KCNE2	7	0.382	0.0545714285714286
MYLK3	NAAA	6	0.896	0.149333333333333
MYLK3	TRPC5	5	0.3	0.06
MYLK3	WDR44	5	0.972	0.1944
MYLK3	COMP	5	0.52	0.104
MYLK3	EFR3B	7	0.976	0.139428571428571
MYLK3	AHR	5	0.222	0.0444
MYLK3	BCAS4	6	0.461	0.0768333333333333
MYLK3	NR0B1	5	0.24	0.048
MYLK3	NPAT	5	0.565	0.113
MYLK3	UBE2H	5	0.869	0.1738
MYLK3	MYO9B	6	0.905	0.150833333333333
MYLK3	NPM3	5	0.588	0.1176
MYLK3	SOX10	3	0.366	0.122
PDE1B	EIF3L	3	0.603	0.201
PDE1B	KCNE2	7	0.378	0.054
PDE1B	NAAA	6	0.852	0.142
PDE1B	TRPC5	3	0.227	0.0756666666666667
PDE1B	WDR44	4	0.81	0.2025
PDE1B	COMP	5	0.523	0.1046
PDE1B	EFR3B	5	0.861	0.1722
PDE1B	AHR	5	0.218	0.0436
PDE1B	BCAS4	6	0.457	0.0761666666666667
PDE1B	NR0B1	5	0.236	0.0472
PDE1B	NPAT	6	0.595	0.0991666666666667
PDE1B	UBE2H	5	0.872	0.1744
PDE1B	MYO9B	7	0.902	0.128857142857143
PDE1B	NPM3	6	0.618	0.103
PDE1B	SOX10	4	0.258	0.0645
MYH9	EIF3L	4	0.848	0.212
MYH9	KCNE2	6	0.581	0.0968333333333333
MYH9	NAAA	9	1.02	0.113333333333333
MYH9	TRPC5	3	0.287	0.0956666666666667
MYH9	WDR44	5	0.92	0.184
MYH9	COMP	6	0.947	0.157833333333333
MYH9	EFR3B	7	1.204	0.172
MYH9	AHR	5	0.446	0.0892
MYH9	BCAS4	6	0.685	0.114166666666667
MYH9	NR0B1	5	0.464	0.0928
MYH9	NPAT	5	0.793	0.1586
MYH9	UBE2H	4	0.542	0.1355
MYH9	MYO9B	6	0.828	0.138
MYH9	NPM3	5	0.816	0.1632
MYH9	SOX10	4	0.605	0.15125
TRI15	EIF3L	9	0.736	0.0817777777777778
TRI15	KCNE2	5	0.709	0.1418
TRI15	NAAA	4	1.055	0.26375
TRI15	TRPC5	4	0.52	0.13
TRI15	WDR44	8	0.985	0.123125
TRI15	COMP	7	0.906	0.129428571428571
TRI15	EFR3B	10	1.389	0.1389
TRI15	AHR	7	0.601	0.0858571428571429
TRI15	BCAS4	8	0.84	0.105
TRI15	NR0B1	7	0.619	0.0884285714285714
TRI15	NPAT	8	0.978	0.12225
TRI15	UBE2H	7	0.697	0.0995714285714286
TRI15	MYO9B	7	0.915	0.130714285714286
TRI15	NPM3	8	0.954	0.11925
TRI15	SOX10	6	0.641	0.106833333333333
HPRT	EIF3L	3	0.538	0.179333333333333
HPRT	KCNE2	7	0.479	0.0684285714285714
HPRT	NAAA	5	0.804	0.1608
HPRT	TRPC5	4	0.308	0.077
HPRT	WDR44	4	0.946	0.2365
HPRT	COMP	6	0.933	0.1555
HPRT	EFR3B	8	1.102	0.13775
HPRT	AHR	6	0.344	0.0573333333333333
HPRT	BCAS4	7	0.583	0.0832857142857143
HPRT	NR0B1	6	0.362	0.0603333333333333
HPRT	NPAT	6	0.691	0.115166666666667
HPRT	UBE2H	5	0.596	0.1192
HPRT	MYO9B	5	0.842	0.1684
HPRT	NPM3	6	0.714	0.119
HPRT	SOX10	5	0.503	0.1006
ADRB2	EIF3L	5	0.703	0.1406
ADRB2	KCNE2	3	0.257	0.0856666666666667
ADRB2	NAAA	2	0.603	0.3015
ADRB2	TRPC5	2	0.068	0.034
ADRB2	WDR44	2	0.617	0.3085
ADRB2	COMP	5	0.454	0.0908
ADRB2	EFR3B	8	0.937	0.117125
ADRB2	AHR	5	0.149	0.0298
ADRB2	BCAS4	6	0.388	0.0646666666666667
ADRB2	NR0B1	5	0.167	0.0334
ADRB2	NPAT	6	0.526	0.0876666666666667
ADRB2	UBE2H	2	0.628	0.314
ADRB2	MYO9B	7	0.833	0.119
ADRB2	NPM3	6	0.549	0.0915
ADRB2	SOX10	4	0.189	0.04725
LIPL	EIF3L	7	0.828	0.118285714285714
LIPL	KCNE2	5	0.252	0.0504
LIPL	NAAA	5	0.748	0.1496
LIPL	TRPC5	3	0.176	0.0586666666666667
LIPL	WDR44	6	0.995	0.165833333333333
LIPL	COMP	5	0.516	0.1032
LIPL	EFR3B	6	0.828	0.138
LIPL	AHR	3	0.092	0.0306666666666667
LIPL	BCAS4	4	0.331	0.08275
LIPL	NR0B1	3	0.11	0.0366666666666667
LIPL	NPAT	4	0.417	0.10425
LIPL	UBE2H	4	0.909	0.22725
LIPL	MYO9B	5	0.691	0.1382
LIPL	NPM3	4	0.44	0.11
LIPL	SOX10	4	0.251	0.06275
MDR1	EIF3L	3	0.746	0.248666666666667
MDR1	KCNE2	6	0.249	0.0415
MDR1	NAAA	4	0.742	0.1855
MDR1	TRPC5	6	0.228	0.038
MDR1	WDR44	5	0.98	0.196
MDR1	COMP	4	0.44	0.11
MDR1	EFR3B	5	0.822	0.1644
MDR1	AHR	4	0.089	0.02225
MDR1	BCAS4	5	0.328	0.0656
MDR1	NR0B1	4	0.107	0.02675
MDR1	NPAT	3	0.411	0.137
MDR1	UBE2H	4	0.789	0.19725
MDR1	MYO9B	5	0.825	0.165
MDR1	NPM3	3	0.434	0.144666666666667
MDR1	SOX10	3	0.236	0.0786666666666667
5HT1A	EIF3L	5	0.713	0.1426
5HT1A	KCNE2	6	0.309	0.0515
5HT1A	NAAA	6	0.853	0.142166666666667
5HT1A	TRPC5	3	0.187	0.0623333333333333
5HT1A	WDR44	3	0.703	0.234333333333333
5HT1A	COMP	4	0.475	0.11875
5HT1A	EFR3B	4	0.759	0.18975
5HT1A	AHR	4	0.149	0.03725
5HT1A	BCAS4	5	0.388	0.0776
5HT1A	NR0B1	4	0.167	0.04175
5HT1A	NPAT	5	0.547	0.1094
5HT1A	UBE2H	4	0.824	0.206
5HT1A	MYO9B	5	0.865	0.173
5HT1A	NPM3	5	0.57	0.114
5HT1A	SOX10	4	0.259	0.06475
CP19A	EIF3L	8	0.877	0.109625
CP19A	KCNE2	6	0.318	0.053
CP19A	NAAA	7	1.006	0.143714285714286
CP19A	TRPC5	6	0.297	0.0495
CP19A	WDR44	6	0.709	0.118166666666667
CP19A	COMP	6	0.694	0.115666666666667
CP19A	EFR3B	4	1.123	0.28075
CP19A	AHR	4	0.158	0.0395
CP19A	BCAS4	5	0.397	0.0794
CP19A	NR0B1	1	0.067	0.067
CP19A	NPAT	4	0.582	0.1455
CP19A	UBE2H	6	0.485	0.0808333333333333
CP19A	MYO9B	9	0.94	0.104444444444444
CP19A	NPM3	6	0.64	0.106666666666667
CP19A	SOX10	4	0.352	0.088
ARY1	EIF3L	4	0.873	0.21825
ARY1	KCNE2	7	0.615	0.0878571428571429
ARY1	NAAA	8	1.107	0.138375
ARY1	TRPC5	5	0.353	0.0706
ARY1	WDR44	4	0.937	0.23425
ARY1	COMP	2	0.95	0.475
ARY1	EFR3B	4	1.144	0.286
ARY1	AHR	2	0.299	0.1495
ARY1	BCAS4	6	0.694	0.115666666666667
ARY1	NR0B1	5	0.473	0.0946
ARY1	NPAT	4	0.777	0.19425
ARY1	UBE2H	2	0.872	0.436
ARY1	MYO9B	4	0.905	0.22625
ARY1	NPM3	4	0.8	0.2
ARY1	SOX10	5	0.753	0.1506
5HT2A	EIF3L	4	0.814	0.2035
5HT2A	KCNE2	4	0.267	0.06675
5HT2A	NAAA	5	0.756	0.1512
5HT2A	TRPC5	4	0.234	0.0585
5HT2A	WDR44	5	0.956	0.1912
5HT2A	COMP	4	0.427	0.10675
5HT2A	EFR3B	5	0.862	0.1724
5HT2A	AHR	4	0.122	0.0305
5HT2A	BCAS4	5	0.361	0.0722
5HT2A	NR0B1	4	0.14	0.035
5HT2A	NPAT	5	0.499	0.0998
5HT2A	UBE2H	4	0.776	0.194
5HT2A	MYO9B	6	0.806	0.134333333333333
5HT2A	NPM3	5	0.522	0.1044
5HT2A	SOX10	2	0.158	0.079
G6PD	EIF3L	8	0.842	0.10525
G6PD	KCNE2	5	0.337	0.0674
G6PD	NAAA	5	0.865	0.173
G6PD	TRPC5	3	0.215	0.0716666666666667
G6PD	WDR44	3	0.477	0.159
G6PD	COMP	3	0.462	0.154
G6PD	EFR3B	6	0.945	0.1575
G6PD	AHR	3	0.19	0.0633333333333333
G6PD	BCAS4	4	0.429	0.10725
G6PD	NR0B1	3	0.208	0.0693333333333333
G6PD	NPAT	4	0.534	0.1335
G6PD	UBE2H	3	0.811	0.270333333333333
G6PD	MYO9B	6	0.862	0.143666666666667
G6PD	NPM3	4	0.557	0.13925
G6PD	SOX10	4	0.293	0.07325
PYRD	EIF3L	4	0.674	0.1685
PYRD	KCNE2	7	0.507	0.0724285714285714
PYRD	NAAA	5	1.106	0.2212
PYRD	TRPC5	6	0.48	0.08
PYRD	WDR44	8	0.99	0.12375
PYRD	COMP	5	0.828	0.1656
PYRD	EFR3B	10	1.274	0.1274
PYRD	AHR	5	0.347	0.0694
PYRD	BCAS4	6	0.586	0.0976666666666667
PYRD	NR0B1	5	0.365	0.073
PYRD	NPAT	4	0.842	0.2105
PYRD	UBE2H	4	0.664	0.166
PYRD	MYO9B	4	0.648	0.162
PYRD	NPM3	5	0.749	0.1498
PYRD	SOX10	7	0.675	0.0964285714285714
GBRB2	EIF3L	5	0.759	0.1518
GBRB2	KCNE2	7	0.647	0.0924285714285714
GBRB2	NAAA	8	1.06	0.1325
GBRB2	TRPC5	6	0.387	0.0645
GBRB2	WDR44	6	0.959	0.159833333333333
GBRB2	COMP	6	0.944	0.157333333333333
GBRB2	EFR3B	8	1.4	0.175
GBRB2	AHR	5	0.487	0.0974
GBRB2	BCAS4	6	0.726	0.121
GBRB2	NR0B1	5	0.505	0.101
GBRB2	NPAT	5	0.911	0.1822
GBRB2	UBE2H	6	0.735	0.1225
GBRB2	MYO9B	5	0.853	0.1706
GBRB2	NPM3	7	0.969	0.138428571428571
GBRB2	SOX10	6	0.8	0.133333333333333
IKBA	EIF3L	6	0.693	0.1155
IKBA	KCNE2	3	0.168	0.056
IKBA	NAAA	2	0.542	0.271
IKBA	TRPC5	3	0.147	0.049
IKBA	WDR44	3	0.764	0.254666666666667
IKBA	COMP	4	0.397	0.09925
IKBA	EFR3B	6	0.752	0.125333333333333
IKBA	AHR	3	0.017	0.00566666666666667
IKBA	BCAS4	4	0.256	0.064
IKBA	NR0B1	3	0.035	0.0116666666666667
IKBA	NPAT	4	0.341	0.08525
IKBA	UBE2H	2	0.549	0.2745
IKBA	MYO9B	5	0.616	0.1232
IKBA	NPM3	4	0.901	0.22525
IKBA	SOX10	3	0.197	0.0656666666666667
THRB	EIF3L	4	0.791	0.19775
THRB	KCNE2	5	0.221	0.0442
THRB	NAAA	4	0.715	0.17875
THRB	TRPC5	5	0.2	0.04
THRB	WDR44	6	0.927	0.1545
THRB	COMP	3	0.42	0.14
THRB	EFR3B	5	0.759	0.1518
THRB	AHR	3	0.061	0.0203333333333333
THRB	BCAS4	4	0.3	0.075
THRB	NR0B1	3	0.079	0.0263333333333333
THRB	NPAT	4	0.492	0.123
THRB	UBE2H	3	0.769	0.256333333333333
THRB	MYO9B	7	0.827	0.118142857142857
THRB	NPM3	4	0.515	0.12875
THRB	SOX10	4	0.183	0.04575
GPX1	EIF3L	9	0.832	0.0924444444444444
GPX1	KCNE2	6	0.228	0.038
GPX1	NAAA	4	0.721	0.18025
GPX1	TRPC5	6	0.207	0.0345
GPX1	WDR44	4	0.467	0.11675
GPX1	COMP	4	0.452	0.113
GPX1	EFR3B	5	0.801	0.1602
GPX1	AHR	4	0.068	0.017
GPX1	BCAS4	5	0.307	0.0614
GPX1	NR0B1	4	0.086	0.0215
GPX1	NPAT	3	0.39	0.13
GPX1	UBE2H	4	0.801	0.20025
GPX1	MYO9B	7	0.852	0.121714285714286
GPX1	NPM3	3	0.413	0.137666666666667
GPX1	SOX10	5	0.283	0.0566
TNNC2	EIF3L	9	0.966	0.107333333333333
TNNC2	KCNE2	9	0.645	0.0716666666666667
TNNC2	NAAA	6	0.932	0.155333333333333
TNNC2	TRPC5	5	0.326	0.0652
TNNC2	WDR44	7	0.955	0.136428571428571
TNNC2	COMP	7	0.783	0.111857142857143
TNNC2	EFR3B	9	1.239	0.137666666666667
TNNC2	AHR	7	0.485	0.0692857142857143
TNNC2	BCAS4	8	0.724	0.0905
TNNC2	NR0B1	7	0.503	0.0718571428571429
TNNC2	NPAT	7	0.782	0.111714285714286
TNNC2	UBE2H	7	0.574	0.082
TNNC2	MYO9B	2	0.324	0.162
TNNC2	NPM3	7	0.851	0.121571428571429
TNNC2	SOX10	5	0.629	0.1258
S22AB	EIF3L	6	0.829	0.138166666666667
S22AB	KCNE2	5	0.531	0.1062
S22AB	NAAA	6	1.049	0.174833333333333
S22AB	TRPC5	2	0.333	0.1665
S22AB	WDR44	4	0.661	0.16525
S22AB	COMP	4	0.646	0.1615
S22AB	EFR3B	7	1.129	0.161285714285714
S22AB	AHR	4	0.374	0.0935
S22AB	BCAS4	5	0.613	0.1226
S22AB	NR0B1	4	0.392	0.098
S22AB	NPAT	5	0.718	0.1436
S22AB	UBE2H	4	0.995	0.24875
S22AB	MYO9B	7	0.892	0.127428571428571
S22AB	NPM3	5	0.741	0.1482
S22AB	SOX10	5	0.477	0.0954
PDE5A	EIF3L	3	0.603	0.201
PDE5A	KCNE2	7	0.231	0.033
PDE5A	NAAA	7	0.726	0.103714285714286
PDE5A	TRPC5	3	0.207	0.069
PDE5A	WDR44	4	0.432	0.108
PDE5A	COMP	6	0.419	0.0698333333333333
PDE5A	EFR3B	8	0.806	0.10075
PDE5A	AHR	5	0.071	0.0142
PDE5A	BCAS4	6	0.31	0.0516666666666667
PDE5A	NR0B1	5	0.089	0.0178
PDE5A	NPAT	6	0.395	0.0658333333333333
PDE5A	UBE2H	4	0.885	0.22125
PDE5A	MYO9B	5	0.669	0.1338
PDE5A	NPM3	6	0.418	0.0696666666666667
PDE5A	SOX10	6	0.229	0.0381666666666667
TGFB1	EIF3L	4	0.745	0.18625
TGFB1	KCNE2	6	0.205	0.0341666666666667
TGFB1	NAAA	4	0.648	0.162
TGFB1	TRPC5	3	0.172	0.0573333333333333
TGFB1	WDR44	6	0.957	0.1595
TGFB1	COMP	2	0.233	0.1165
TGFB1	EFR3B	5	0.778	0.1556
TGFB1	AHR	4	0.045	0.01125
TGFB1	BCAS4	5	0.284	0.0568
TGFB1	NR0B1	4	0.063	0.01575
TGFB1	NPAT	3	0.367	0.122333333333333
TGFB1	UBE2H	2	0.895	0.4475
TGFB1	MYO9B	5	0.686	0.1372
TGFB1	NPM3	4	0.917	0.22925
TGFB1	SOX10	4	0.213	0.05325
TOP2A	EIF3L	2	0.62	0.31
TOP2A	KCNE2	6	0.208	0.0346666666666667
TOP2A	NAAA	4	0.701	0.17525
TOP2A	TRPC5	6	0.187	0.0311666666666667
TOP2A	WDR44	4	0.851	0.21275
TOP2A	COMP	4	0.727	0.18175
TOP2A	EFR3B	5	0.781	0.1562
TOP2A	AHR	4	0.048	0.012
TOP2A	BCAS4	5	0.287	0.0574
TOP2A	NR0B1	4	0.066	0.0165
TOP2A	NPAT	2	0.276	0.138
TOP2A	UBE2H	2	0.547	0.2735
TOP2A	MYO9B	4	0.721	0.18025
TOP2A	NPM3	3	0.393	0.131
TOP2A	SOX10	5	0.314	0.0628
RL23	EIF3L	2	0.077	0.0385
RL23	KCNE2	7	0.179	0.0255714285714286
RL23	NAAA	5	0.672	0.1344
RL23	TRPC5	7	0.158	0.0225714285714286
RL23	WDR44	4	0.384	0.096
RL23	COMP	4	0.369	0.09225
RL23	EFR3B	6	0.752	0.125333333333333
RL23	AHR	5	0.019	0.0038
RL23	BCAS4	6	0.258	0.043
RL23	NR0B1	5	0.037	0.0074
RL23	NPAT	4	0.341	0.08525
RL23	UBE2H	4	0.718	0.1795
RL23	MYO9B	5	0.749	0.1498
RL23	NPM3	3	0.746	0.248666666666667
RL23	SOX10	5	0.2	0.04
PDK3	EIF3L	4	0.886	0.2215
PDK3	KCNE2	7	0.777	0.111
PDK3	NAAA	2	0.708	0.354
PDK3	TRPC5	5	0.562	0.1124
PDK3	WDR44	6	0.99	0.165
PDK3	COMP	6	0.975	0.1625
PDK3	EFR3B	9	1.458	0.162
PDK3	AHR	5	0.617	0.1234
PDK3	BCAS4	6	0.856	0.142666666666667
PDK3	NR0B1	5	0.635	0.127
PDK3	NPAT	7	0.947	0.135285714285714
PDK3	UBE2H	2	0.852	0.426
PDK3	MYO9B	4	0.918	0.2295
PDK3	NPM3	6	0.83	0.138333333333333
PDK3	SOX10	5	0.71	0.142
EDNRA	EIF3L	2	0.643	0.3215
EDNRA	KCNE2	6	0.184	0.0306666666666667
EDNRA	NAAA	5	0.658	0.1316
EDNRA	TRPC5	4	0.136	0.034
EDNRA	WDR44	5	0.808	0.1616
EDNRA	COMP	4	0.329	0.08225
EDNRA	EFR3B	7	0.812	0.116
EDNRA	AHR	4	0.024	0.006
EDNRA	BCAS4	5	0.263	0.0526
EDNRA	NR0B1	4	0.042	0.0105
EDNRA	NPAT	5	0.401	0.0802
EDNRA	UBE2H	5	0.924	0.1848
EDNRA	MYO9B	6	0.708	0.118
EDNRA	NPM3	5	0.424	0.0848
EDNRA	SOX10	3	0.064	0.0213333333333333
TF65	EIF3L	4	0.495	0.12375
TF65	KCNE2	5	0.166	0.0332
TF65	NAAA	2	0.54	0.27
TF65	TRPC5	5	0.145	0.029
TF65	WDR44	6	0.908	0.151333333333333
TF65	COMP	5	0.429	0.0858
TF65	EFR3B	6	0.741	0.1235
TF65	AHR	3	0.006	0.002
TF65	BCAS4	4	0.245	0.06125
TF65	NR0B1	3	0.024	0.008
TF65	NPAT	4	0.33	0.0825
TF65	UBE2H	1	0.296	0.296
TF65	MYO9B	3	0.591	0.197
TF65	NPM3	4	0.353	0.08825
TF65	SOX10	4	0.164	0.041
KAP0	EIF3L	5	0.568	0.1136
KAP0	KCNE2	3	0.165	0.055
KAP0	NAAA	4	0.711	0.17775
KAP0	TRPC5	3	0.23	0.0766666666666667
KAP0	WDR44	2	0.648	0.324
KAP0	COMP	2	0.301	0.1505
KAP0	EFR3B	7	0.942	0.134571428571429
KAP0	AHR	4	0.187	0.04675
KAP0	BCAS4	5	0.426	0.0852
KAP0	NR0B1	4	0.205	0.05125
KAP0	NPAT	6	0.506	0.0843333333333333
KAP0	UBE2H	4	0.808	0.202
KAP0	MYO9B	6	0.964	0.160666666666667
KAP0	NPM3	5	0.554	0.1108
KAP0	SOX10	5	0.344	0.0688
PPIF	EIF3L	4	0.703	0.17575
PPIF	KCNE2	6	0.336	0.056
PPIF	NAAA	4	0.829	0.20725
PPIF	TRPC5	6	0.315	0.0525
PPIF	WDR44	5	0.867	0.1734
PPIF	COMP	5	0.852	0.1704
PPIF	EFR3B	5	0.909	0.1818
PPIF	AHR	4	0.176	0.044
PPIF	BCAS4	5	0.415	0.083
PPIF	NR0B1	4	0.194	0.0485
PPIF	NPAT	3	0.498	0.166
PPIF	UBE2H	3	0.45	0.15
PPIF	MYO9B	4	0.735	0.18375
PPIF	NPM3	3	0.521	0.173666666666667
PPIF	SOX10	3	0.552	0.184
RL15	EIF3L	2	0.05	0.025
RL15	KCNE2	7	0.54	0.0771428571428572
RL15	NAAA	8	0.884	0.1105
RL15	TRPC5	4	0.199	0.04975
RL15	WDR44	4	0.912	0.228
RL15	COMP	4	0.681	0.17025
RL15	EFR3B	6	1.196	0.199333333333333
RL15	AHR	5	0.38	0.076
RL15	BCAS4	6	0.619	0.103166666666667
RL15	NR0B1	5	0.398	0.0796
RL15	NPAT	4	0.785	0.19625
RL15	UBE2H	2	0.053	0.0265
RL15	MYO9B	4	0.681	0.17025
RL15	NPM3	2	0.871	0.4355
RL15	SOX10	4	0.839	0.20975
KCNH2	EIF3L	4	0.711	0.17775
KCNH2	KCNE2	1	0.014	0.014
KCNH2	NAAA	4	0.846	0.2115
KCNH2	TRPC5	3	0.285	0.095
KCNH2	WDR44	7	0.978	0.139714285714286
KCNH2	COMP	7	0.963	0.137571428571429
KCNH2	EFR3B	10	1.248	0.1248
KCNH2	AHR	2	0.207	0.1035
KCNH2	BCAS4	6	0.681	0.1135
KCNH2	NR0B1	5	0.46	0.092
KCNH2	NPAT	8	0.837	0.104625
KCNH2	UBE2H	7	0.74	0.105714285714286
KCNH2	MYO9B	4	0.743	0.18575
KCNH2	NPM3	4	0.707	0.17675
KCNH2	SOX10	6	0.698	0.116333333333333
PDE4C	EIF3L	3	0.603	0.201
PDE4C	KCNE2	6	0.382	0.0636666666666667
PDE4C	NAAA	6	0.925	0.154166666666667
PDE4C	TRPC5	3	0.223	0.0743333333333333
PDE4C	WDR44	5	0.721	0.1442
PDE4C	COMP	5	0.939	0.1878
PDE4C	EFR3B	7	1.005	0.143571428571429
PDE4C	AHR	5	0.247	0.0494
PDE4C	BCAS4	6	0.486	0.081
PDE4C	NR0B1	5	0.265	0.053
PDE4C	NPAT	5	0.594	0.1188
PDE4C	UBE2H	4	0.989	0.24725
PDE4C	MYO9B	7	0.804	0.114857142857143
PDE4C	NPM3	5	0.617	0.1234
PDE4C	SOX10	4	0.406	0.1015
ABCC8	EIF3L	7	0.801	0.114428571428571
ABCC8	KCNE2	6	0.41	0.0683333333333333
ABCC8	NAAA	7	0.944	0.134857142857143
ABCC8	TRPC5	3	0.196	0.0653333333333333
ABCC8	WDR44	5	0.749	0.1498
ABCC8	COMP	1	0.458	0.458
ABCC8	EFR3B	7	1.033	0.147571428571429
ABCC8	AHR	5	0.275	0.055
ABCC8	BCAS4	6	0.514	0.0856666666666667
ABCC8	NR0B1	5	0.293	0.0586
ABCC8	NPAT	3	0.422	0.140666666666667
ABCC8	UBE2H	5	0.574	0.1148
ABCC8	MYO9B	5	0.831	0.1662
ABCC8	NPM3	5	0.645	0.129
ABCC8	SOX10	3	0.386	0.128666666666667
J3KPA4	EIF3L	3	0.656	0.218666666666667
J3KPA4	KCNE2	3	0.169	0.0563333333333333
J3KPA4	NAAA	5	0.688	0.1376
J3KPA4	TRPC5	3	0.092	0.0306666666666667
J3KPA4	WDR44	2	0.791	0.3955
J3KPA4	COMP	2	0.266	0.133
J3KPA4	EFR3B	6	0.768	0.128
J3KPA4	AHR	3	0.013	0.00433333333333333
J3KPA4	BCAS4	4	0.252	0.063
J3KPA4	NR0B1	3	0.031	0.0103333333333333
J3KPA4	NPAT	4	0.357	0.08925
J3KPA4	UBE2H	2	0.776	0.388
J3KPA4	MYO9B	5	0.641	0.1282
J3KPA4	NPM3	4	0.38	0.095
J3KPA4	SOX10	3	0.146	0.0486666666666667
HDAC8	EIF3L	6	0.886	0.147666666666667
HDAC8	KCNE2	6	0.214	0.0356666666666667
HDAC8	NAAA	6	0.709	0.118166666666667
HDAC8	TRPC5	6	0.193	0.0321666666666667
HDAC8	WDR44	7	0.978	0.139714285714286
HDAC8	COMP	6	0.499	0.0831666666666667
HDAC8	EFR3B	7	0.789	0.112714285714286
HDAC8	AHR	4	0.054	0.0135
HDAC8	BCAS4	5	0.293	0.0586
HDAC8	NR0B1	4	0.072	0.018
HDAC8	NPAT	5	0.378	0.0756
HDAC8	UBE2H	5	0.892	0.1784
HDAC8	MYO9B	5	0.67	0.134
HDAC8	NPM3	5	0.401	0.0802
HDAC8	SOX10	5	0.234	0.0468
GBRD	EIF3L	7	0.964	0.137714285714286
GBRD	KCNE2	3	0.713	0.237666666666667
GBRD	NAAA	9	1.399	0.155444444444444
GBRD	TRPC5	4	0.748	0.187
GBRD	WDR44	6	0.986	0.164333333333333
GBRD	COMP	7	0.929	0.132714285714286
GBRD	EFR3B	9	1.553	0.172555555555556
GBRD	AHR	6	0.905	0.150833333333333
GBRD	BCAS4	7	1.211	0.173
GBRD	NR0B1	6	0.99	0.165
GBRD	NPAT	7	0.942	0.134571428571429
GBRD	UBE2H	5	0.83	0.166
GBRD	MYO9B	7	0.897	0.128142857142857
GBRD	NPM3	6	1.242	0.207
GBRD	SOX10	9	0.995	0.110555555555556
CCKN	EIF3L	6	0.761	0.126833333333333
CCKN	KCNE2	5	0.226	0.0452
CCKN	NAAA	5	0.742	0.1484
CCKN	TRPC5	5	0.205	0.041
