source	dest	edges	cum_dist	avg_dist_per_edge
MDR1	CXCL9	4	0.144	0.036
MDR1	CXCR6	5	0.213	0.0426
MDR1	UBTD1	3	0.644	0.214666666666667
MDR1	RAC1	5	0.092	0.0184
MDR1	TDGF1	5	0.187	0.0374
MDR1	PTPRM	5	0.145	0.029
MDR1	RBM22	5	0.834	0.1668
MDR1	SCO2	2	0.229	0.1145
MDR1	TMOD1	6	0.31	0.0516666666666667
MDR1	ADRB2	5	0.18	0.036
MDR1	KAT5	2	0.084	0.042
MDR1	WNT7B	4	0.765	0.19125
MDR1	PLEC	4	0.477	0.11925
5HT1A	GPA33	6	0.677	0.112833333333333
5HT1A	DEAF1	1	0.462	0.462
5HT1A	LPAR2	2	0.099	0.0495
5HT1A	MZF1	6	0.761	0.126833333333333
5HT1A	DAD1	3	0.278	0.0926666666666667
5HT1A	ZG16	4	0.949	0.23725
5HT1A	INHBA	4	0.355	0.08875
5HT1A	TMOD2	4	0.355	0.08875
5HT1A	HMGA2	7	0.175	0.025
5HT1A	KLHL4	7	1.312	0.187428571428571
5HT1A	CXCL9	1	0.101	0.101
5HT1A	CXCR6	1	0.1	0.1
5HT1A	UBTD1	5	0.78	0.156
5HT1A	RAC1	2	0.057	0.0285
5HT1A	TDGF1	4	0.213	0.05325
5HT1A	PTPRM	4	0.134	0.0335
5HT1A	RBM22	5	0.894	0.1788
5HT1A	SCO2	4	0.365	0.09125
5HT1A	TMOD1	3	0.293	0.0976666666666667
5HT1A	ADRB2	2	0.064	0.032
5HT1A	KAT5	2	0.101	0.0505
5HT1A	WNT7B	4	0.8	0.2
5HT1A	PLEC	4	0.384	0.096
CP19A	GPA33	5	0.741	0.1482
CP19A	DEAF1	8	0.863	0.107875
CP19A	LPAR2	2	0.205	0.1025
CP19A	MZF1	5	0.721	0.1442
CP19A	DAD1	3	0.255	0.085
CP19A	ZG16	5	0.74	0.148
CP19A	INHBA	7	0.616	0.088
CP19A	TMOD2	1	0.47	0.47
CP19A	HMGA2	6	0.247	0.0411666666666667
CP19A	KLHL4	7	1.342	0.191714285714286
CP19A	CXCL9	4	0.178	0.0445
CP19A	CXCR6	5	0.247	0.0494
CP19A	UBTD1	7	0.999	0.142714285714286
CP19A	RAC1	5	0.161	0.0322
CP19A	TDGF1	5	0.256	0.0512
CP19A	PTPRM	7	0.238	0.034
CP19A	RBM22	5	0.903	0.1806
CP19A	SCO2	5	0.568	0.1136
CP19A	TMOD1	8	0.564	0.0705
CP19A	ADRB2	5	0.249	0.0498
CP19A	KAT5	4	0.173	0.04325
CP19A	WNT7B	8	0.819	0.102375
CP19A	PLEC	8	0.738	0.09225
ARY1	GPA33	6	0.886	0.147666666666667
ARY1	DEAF1	4	0.79	0.1975
ARY1	LPAR2	5	0.358	0.0716
ARY1	MZF1	4	0.665	0.16625
ARY1	DAD1	3	0.554	0.184666666666667
ARY1	ZG16	6	0.794	0.132333333333333
ARY1	INHBA	5	0.844	0.1688
ARY1	TMOD2	6	0.521	0.0868333333333333
ARY1	HMGA2	7	0.348	0.0497142857142857
ARY1	KLHL4	7	1.694	0.242
ARY1	CXCL9	5	0.336	0.0672
ARY1	CXCR6	5	0.358	0.0716
ARY1	UBTD1	4	1.01	0.2525
ARY1	RAC1	6	0.458	0.0763333333333333
ARY1	TDGF1	6	0.553	0.0921666666666667
ARY1	PTPRM	7	0.338	0.0482857142857143
ARY1	RBM22	8	0.957	0.119625
ARY1	SCO2	4	0.51	0.1275
ARY1	TMOD1	6	0.528	0.088
ARY1	ADRB2	2	0.514	0.257
ARY1	KAT5	3	0.39	0.13
ARY1	WNT7B	4	0.815	0.20375
ARY1	PLEC	4	0.734	0.1835
5HT2A	GPA33	5	0.695	0.139
5HT2A	DEAF1	5	0.521	0.1042
5HT2A	LPAR2	1	0.101	0.101
5HT2A	MZF1	5	0.724	0.1448
5HT2A	DAD1	3	0.219	0.073
5HT2A	ZG16	4	0.982	0.2455
5HT2A	INHBA	3	0.258	0.086
5HT2A	TMOD2	5	0.414	0.0828
5HT2A	HMGA2	4	0.204	0.051
5HT2A	KLHL4	6	1.215	0.2025
5HT2A	CXCL9	4	0.142	0.0355
5HT2A	CXCR6	2	0.193	0.0965
5HT2A	UBTD1	5	0.732	0.1464
5HT2A	RAC1	3	0.11	0.0366666666666667
5HT2A	TDGF1	3	0.205	0.0683333333333333
5HT2A	PTPRM	4	0.177	0.04425
5HT2A	RBM22	5	0.867	0.1734
5HT2A	SCO2	4	0.317	0.07925
5HT2A	TMOD1	6	0.297	0.0495
5HT2A	ADRB2	2	0.129	0.0645
5HT2A	KAT5	2	0.106	0.053
5HT2A	WNT7B	4	0.752	0.188
5HT2A	PLEC	4	0.382	0.0955
G6PD	GPA33	4	0.748	0.187
G6PD	DEAF1	5	0.631	0.1262
G6PD	LPAR2	3	0.22	0.0733333333333333
G6PD	MZF1	4	0.747	0.18675
G6PD	DAD1	4	0.337	0.08425
G6PD	ZG16	3	0.954	0.318
G6PD	INHBA	3	0.363	0.121
G6PD	TMOD2	4	0.383	0.09575
G6PD	HMGA2	6	0.212	0.0353333333333333
G6PD	KLHL4	7	1.346	0.192285714285714
G6PD	CXCL9	3	0.193	0.0643333333333333
G6PD	CXCR6	3	0.22	0.0733333333333333
G6PD	UBTD1	4	0.767	0.19175
G6PD	RAC1	4	0.18	0.045
G6PD	TDGF1	4	0.275	0.06875
G6PD	PTPRM	5	0.2	0.04
G6PD	RBM22	4	0.935	0.23375
G6PD	SCO2	3	0.352	0.117333333333333
G6PD	TMOD1	5	0.332	0.0664
G6PD	ADRB2	4	0.268	0.067
G6PD	KAT5	3	0.205	0.0683333333333333
G6PD	WNT7B	3	0.787	0.262333333333333
G6PD	PLEC	5	0.506	0.1012
PYRD	GPA33	6	0.934	0.155666666666667
PYRD	DEAF1	6	0.953	0.158833333333333
PYRD	LPAR2	5	0.399	0.0798
PYRD	MZF1	5	0.722	0.1444
PYRD	DAD1	8	0.673	0.084125
PYRD	ZG16	6	0.907	0.151166666666667
PYRD	INHBA	7	0.677	0.0967142857142857
PYRD	TMOD2	7	0.648	0.0925714285714286
PYRD	HMGA2	8	0.421	0.052625
PYRD	KLHL4	7	1.685	0.240714285714286
PYRD	CXCL9	5	0.408	0.0816
PYRD	CXCR6	5	0.44	0.088
PYRD	UBTD1	8	1.096	0.137
PYRD	RAC1	4	0.321	0.08025
PYRD	TDGF1	6	0.445	0.0741666666666667
PYRD	PTPRM	6	0.398	0.0663333333333333
PYRD	RBM22	4	0.796	0.199
PYRD	SCO2	6	0.672	0.112
PYRD	TMOD1	4	0.476	0.119
PYRD	ADRB2	5	0.373	0.0746
PYRD	KAT5	5	0.346	0.0692
PYRD	WNT7B	4	0.558	0.1395
PYRD	PLEC	4	0.477	0.11925
GBRB2	GPA33	6	0.854	0.142333333333333
GBRB2	DEAF1	4	0.88	0.22
GBRB2	LPAR2	5	0.367	0.0734
GBRB2	MZF1	3	0.674	0.224666666666667
GBRB2	DAD1	4	0.584	0.146
GBRB2	ZG16	2	0.81	0.405
GBRB2	INHBA	4	0.736	0.184
GBRB2	TMOD2	7	0.555	0.0792857142857143
GBRB2	HMGA2	7	0.301	0.043
GBRB2	KLHL4	9	1.837	0.204111111111111
GBRB2	CXCL9	5	0.331	0.0662
GBRB2	CXCR6	6	0.384	0.064
GBRB2	UBTD1	6	1.222	0.203666666666667
GBRB2	RAC1	6	0.49	0.0816666666666667
GBRB2	TDGF1	7	0.547	0.0781428571428572
GBRB2	PTPRM	6	0.36	0.06
GBRB2	RBM22	8	0.989	0.123625
GBRB2	SCO2	5	0.807	0.1614
GBRB2	TMOD1	7	0.562	0.0802857142857143
GBRB2	ADRB2	6	0.578	0.0963333333333333
GBRB2	KAT5	3	0.461	0.153666666666667
GBRB2	WNT7B	8	0.951	0.118875
GBRB2	PLEC	8	0.988	0.1235
IKBA	GPA33	5	0.605	0.121
IKBA	DEAF1	3	0.329	0.109666666666667
IKBA	LPAR2	2	0.093	0.0465
IKBA	MZF1	5	0.694	0.1388
IKBA	DAD1	3	0.148	0.0493333333333333
IKBA	ZG16	5	0.915	0.183
IKBA	INHBA	5	0.263	0.0526
IKBA	TMOD2	8	0.991	0.123875
IKBA	HMGA2	3	0.106	0.0353333333333333
IKBA	KLHL4	4	1.021	0.25525
IKBA	CXCL9	4	0.071	0.01775
IKBA	CXCR6	5	0.14	0.028
IKBA	UBTD1	4	0.574	0.1435
IKBA	RAC1	2	0.011	0.0055
IKBA	TDGF1	2	0.106	0.053
IKBA	PTPRM	3	0.083	0.0276666666666667
IKBA	RBM22	4	0.762	0.1905
IKBA	SCO2	3	0.159	0.053
IKBA	TMOD1	4	0.199	0.04975
IKBA	ADRB2	2	0.056	0.028
IKBA	KAT5	3	0.014	0.00466666666666667
IKBA	WNT7B	4	0.722	0.1805
IKBA	PLEC	4	0.384	0.096
THRB	GPA33	8	0.684	0.0855
THRB	DEAF1	6	0.542	0.0903333333333333
THRB	LPAR2	2	0.094	0.047
THRB	MZF1	4	0.717	0.17925
THRB	DAD1	4	0.24	0.06
THRB	ZG16	3	0.844	0.281333333333333
THRB	INHBA	4	0.279	0.06975
THRB	TMOD2	6	0.368	0.0613333333333333
THRB	HMGA2	4	0.139	0.03475
THRB	KLHL4	7	1.236	0.176571428571429
THRB	CXCL9	2	0.133	0.0665
THRB	CXCR6	3	0.19	0.0633333333333333
THRB	UBTD1	4	0.725	0.18125
THRB	RAC1	4	0.064	0.016
THRB	TDGF1	4	0.159	0.03975
THRB	PTPRM	6	0.141	0.0235
THRB	RBM22	4	0.806	0.2015
THRB	SCO2	3	0.31	0.103333333333333
THRB	TMOD1	5	0.29	0.058
THRB	ADRB2	2	0.102	0.051
THRB	KAT5	3	0.076	0.0253333333333333
THRB	WNT7B	3	0.745	0.248333333333333
THRB	PLEC	5	0.464	0.0928
GPX1	GPA33	4	0.653	0.16325
GPX1	DEAF1	6	0.621	0.1035
GPX1	LPAR2	4	0.156	0.039
GPX1	MZF1	3	0.479	0.159666666666667
GPX1	DAD1	3	0.2	0.0666666666666667
GPX1	ZG16	5	0.984	0.1968
GPX1	INHBA	5	0.374	0.0748
GPX1	TMOD2	5	0.788	0.1576
GPX1	HMGA2	3	0.16	0.0533333333333333
GPX1	KLHL4	5	1.237	0.2474
GPX1	CXCL9	4	0.123	0.03075
GPX1	CXCR6	5	0.192	0.0384
GPX1	UBTD1	3	0.623	0.207666666666667
GPX1	RAC1	5	0.071	0.0142
GPX1	TDGF1	5	0.166	0.0332
GPX1	PTPRM	6	0.136	0.0226666666666667
GPX1	RBM22	5	0.813	0.1626
GPX1	SCO2	2	0.208	0.104
GPX1	TMOD1	6	0.322	0.0536666666666667
GPX1	ADRB2	5	0.159	0.0318
GPX1	KAT5	2	0.063	0.0315
GPX1	WNT7B	4	0.777	0.19425
GPX1	PLEC	4	0.456	0.114
TNNC2	GPA33	7	0.767	0.109571428571429
TNNC2	DEAF1	7	0.904	0.129142857142857
TNNC2	LPAR2	3	0.246	0.082
TNNC2	MZF1	6	0.469	0.0781666666666667
TNNC2	DAD1	6	0.582	0.097
TNNC2	ZG16	4	0.996	0.249
TNNC2	INHBA	6	0.679	0.113166666666667
TNNC2	TMOD2	2	0.26	0.13
TNNC2	HMGA2	4	0.227	0.05675
TNNC2	KLHL4	8	1.753	0.219125
TNNC2	CXCL9	3	0.241	0.0803333333333333
TNNC2	CXCR6	3	0.246	0.082
TNNC2	UBTD1	7	1.061	0.151571428571429
TNNC2	RAC1	4	0.262	0.0655
TNNC2	TDGF1	5	0.359	0.0718
TNNC2	PTPRM	7	0.225	0.0321428571428571
TNNC2	RBM22	9	0.988	0.109777777777778
TNNC2	SCO2	6	0.646	0.107666666666667
TNNC2	TMOD1	2	0.032	0.016
TNNC2	ADRB2	4	0.329	0.08225
TNNC2	KAT5	3	0.152	0.0506666666666667
TNNC2	WNT7B	9	0.908	0.100888888888889
TNNC2	PLEC	9	0.827	0.0918888888888889
S22AB	GPA33	8	0.963	0.120375
S22AB	DEAF1	6	0.815	0.135833333333333
S22AB	LPAR2	3	0.445	0.148333333333333
S22AB	MZF1	5	0.943	0.1886
S22AB	DAD1	5	0.521	0.1042
S22AB	ZG16	7	0.955	0.136428571428571
S22AB	INHBA	5	0.568	0.1136
S22AB	TMOD2	6	0.678	0.113
S22AB	HMGA2	6	0.407	0.0678333333333333
S22AB	KLHL4	7	1.912	0.273142857142857
S22AB	CXCL9	4	0.377	0.09425
S22AB	CXCR6	5	0.469	0.0938
S22AB	UBTD1	5	0.951	0.1902
S22AB	RAC1	4	0.372	0.093
S22AB	TDGF1	4	0.469	0.11725
S22AB	PTPRM	4	0.396	0.099
S22AB	RBM22	6	0.851	0.141833333333333
S22AB	SCO2	4	0.536	0.134
S22AB	TMOD1	6	0.516	0.086
S22AB	ADRB2	2	0.349	0.1745
S22AB	KAT5	4	0.389	0.09725
S22AB	WNT7B	4	0.971	0.24275
S22AB	PLEC	6	0.69	0.115
PDE5A	GPA33	7	0.659	0.0941428571428572
PDE5A	DEAF1	6	0.386	0.0643333333333333
PDE5A	LPAR2	2	0.119	0.0595
PDE5A	MZF1	4	0.651	0.16275
PDE5A	DAD1	4	0.178	0.0445
PDE5A	ZG16	8	0.972	0.1215
PDE5A	INHBA	6	0.297	0.0495
PDE5A	TMOD2	4	0.375	0.09375
PDE5A	HMGA2	6	0.163	0.0271666666666667
PDE5A	KLHL4	7	1.08	0.154285714285714
PDE5A	CXCL9	5	0.101	0.0202
PDE5A	CXCR6	2	0.158	0.079
PDE5A	UBTD1	6	0.628	0.104666666666667
PDE5A	RAC1	6	0.074	0.0123333333333333
PDE5A	TDGF1	6	0.169	0.0281666666666667
PDE5A	PTPRM	6	0.14	0.0233333333333333
PDE5A	RBM22	6	0.816	0.136
PDE5A	SCO2	5	0.213	0.0426
PDE5A	TMOD1	8	0.285	0.035625
PDE5A	ADRB2	2	0.084	0.042
PDE5A	KAT5	5	0.068	0.0136
PDE5A	WNT7B	6	0.744	0.124
PDE5A	PLEC	7	0.461	0.0658571428571429
TGFB1	GPA33	4	0.631	0.15775
TGFB1	DEAF1	4	0.401	0.10025
TGFB1	LPAR2	2	0.114	0.057
TGFB1	MZF1	6	0.736	0.122666666666667
TGFB1	DAD1	2	0.157	0.0785
TGFB1	ZG16	6	0.987	0.1645
TGFB1	INHBA	2	0.086	0.043
TGFB1	TMOD2	4	0.34	0.085
TGFB1	HMGA2	2	0.056	0.028
TGFB1	KLHL4	4	1.095	0.27375
TGFB1	CXCL9	3	0.08	0.0266666666666667
TGFB1	CXCR6	2	0.114	0.057
TGFB1	UBTD1	3	0.6	0.2
TGFB1	RAC1	2	0.015	0.0075
TGFB1	TDGF1	5	0.143	0.0286
TGFB1	PTPRM	4	0.092	0.023
TGFB1	RBM22	5	0.79	0.158
TGFB1	SCO2	2	0.185	0.0925
TGFB1	TMOD1	2	0.182	0.091
TGFB1	ADRB2	3	0.126	0.042
TGFB1	KAT5	2	0.02	0.01
TGFB1	WNT7B	2	0.601	0.3005
TGFB1	PLEC	4	0.307	0.07675
TOP2A	GPA33	4	0.634	0.1585
TOP2A	DEAF1	4	0.416	0.104
TOP2A	LPAR2	4	0.136	0.034
TOP2A	MZF1	2	0.813	0.4065
TOP2A	DAD1	3	0.18	0.06
TOP2A	ZG16	4	0.942	0.2355
TOP2A	INHBA	5	0.516	0.1032
TOP2A	TMOD2	7	0.355	0.0507142857142857
TOP2A	HMGA2	3	0.14	0.0466666666666667
TOP2A	KLHL4	5	1.133	0.2266
TOP2A	CXCL9	4	0.103	0.02575
TOP2A	CXCR6	5	0.172	0.0344
TOP2A	UBTD1	3	0.603	0.201
TOP2A	RAC1	5	0.051	0.0102
TOP2A	TDGF1	5	0.146	0.0292
TOP2A	PTPRM	4	0.116	0.029
TOP2A	RBM22	2	0.453	0.2265
TOP2A	SCO2	2	0.188	0.094
TOP2A	TMOD1	4	0.15	0.0375
TOP2A	ADRB2	5	0.139	0.0278
TOP2A	KAT5	2	0.043	0.0215
TOP2A	WNT7B	4	0.517	0.12925
TOP2A	PLEC	4	0.436	0.109
RL23	GPA33	5	0.605	0.121
RL23	DEAF1	4	0.382	0.0955
RL23	LPAR2	5	0.107	0.0214
RL23	MZF1	5	0.666	0.1332
RL23	DAD1	2	0.097	0.0485
RL23	ZG16	6	0.968	0.161333333333333
RL23	INHBA	5	0.291	0.0582
RL23	TMOD2	7	0.975	0.139285714285714
RL23	HMGA2	4	0.111	0.02775
RL23	KLHL4	5	1.099	0.2198
RL23	CXCL9	5	0.074	0.0148
RL23	CXCR6	6	0.143	0.0238333333333333
RL23	UBTD1	4	0.574	0.1435
RL23	RAC1	6	0.022	0.00366666666666667
RL23	TDGF1	6	0.117	0.0195
RL23	PTPRM	5	0.08	0.016
RL23	RBM22	2	0.434	0.217
RL23	SCO2	3	0.159	0.053
RL23	TMOD1	4	0.173	0.04325
RL23	ADRB2	6	0.11	0.0183333333333333
RL23	KAT5	2	0.014	0.007
RL23	WNT7B	4	0.694	0.1735
RL23	PLEC	2	0.252	0.126
PDK3	GPA33	6	1.095	0.1825
PDK3	DEAF1	6	0.992	0.165333333333333
PDK3	LPAR2	4	0.558	0.1395
PDK3	MZF1	5	0.721	0.1442
PDK3	DAD1	5	0.754	0.1508
PDK3	ZG16	6	1.003	0.167166666666667
PDK3	INHBA	5	0.806	0.1612
PDK3	TMOD2	6	0.73	0.121666666666667
PDK3	HMGA2	8	0.559	0.069875
PDK3	KLHL4	3	1.317	0.439
PDK3	CXCL9	5	0.52	0.104
PDK3	CXCR6	5	0.567	0.1134
PDK3	UBTD1	7	1.28	0.182857142857143
PDK3	RAC1	4	0.591	0.14775
PDK3	TDGF1	6	0.715	0.119166666666667
PDK3	PTPRM	5	0.531	0.1062
PDK3	RBM22	6	0.921	0.1535
PDK3	SCO2	5	0.741	0.1482
PDK3	TMOD1	6	0.737	0.122833333333333
PDK3	ADRB2	6	0.708	0.118
PDK3	KAT5	5	0.573	0.1146
PDK3	WNT7B	4	0.828	0.207
PDK3	PLEC	4	0.747	0.18675
EDNRA	GPA33	5	0.607	0.1214
EDNRA	DEAF1	5	0.423	0.0846
EDNRA	LPAR2	4	0.096	0.024
EDNRA	MZF1	5	0.626	0.1252
EDNRA	DAD1	3	0.121	0.0403333333333333
EDNRA	ZG16	5	0.984	0.1968
EDNRA	INHBA	3	0.16	0.0533333333333333
EDNRA	TMOD2	7	0.935	0.133571428571429
EDNRA	HMGA2	6	0.113	0.0188333333333333
EDNRA	KLHL4	6	1.117	0.186166666666667
EDNRA	CXCL9	4	0.044	0.011
EDNRA	CXCR6	5	0.113	0.0226
EDNRA	UBTD1	5	0.634	0.1268
EDNRA	RAC1	5	0.027	0.0054
EDNRA	TDGF1	5	0.122	0.0244
EDNRA	PTPRM	4	0.079	0.01975
EDNRA	RBM22	5	0.769	0.1538
EDNRA	SCO2	4	0.219	0.05475
EDNRA	TMOD1	6	0.199	0.0331666666666667
EDNRA	ADRB2	3	0.087	0.029
EDNRA	KAT5	4	0.039	0.00975
EDNRA	WNT7B	4	0.654	0.1635
EDNRA	PLEC	6	0.373	0.0621666666666667
TF65	GPA33	5	0.594	0.1188
TF65	DEAF1	3	0.318	0.106
TF65	LPAR2	2	0.081	0.0405
TF65	MZF1	4	0.754	0.1885
TF65	DAD1	4	0.115	0.02875
TF65	ZG16	5	0.904	0.1808
TF65	INHBA	4	0.232	0.058
TF65	TMOD2	6	0.313	0.0521666666666667
TF65	HMGA2	3	0.095	0.0316666666666667
TF65	KLHL4	4	1.01	0.2525
TF65	CXCL9	5	0.038	0.0076
TF65	CXCR6	3	0.098	0.0326666666666667
TF65	UBTD1	4	0.563	0.14075
TF65	RAC1	4	0.009	0.00225
TF65	TDGF1	4	0.104	0.026
TF65	PTPRM	3	0.072	0.024
TF65	RBM22	4	0.736	0.184
TF65	SCO2	3	0.148	0.0493333333333333
TF65	TMOD1	4	0.203	0.05075
TF65	ADRB2	4	0.097	0.02425
TF65	KAT5	3	0.003	0.001
TF65	WNT7B	5	0.754	0.1508
TF65	PLEC	4	0.384	0.096
KAP0	GPA33	7	0.777	0.111
KAP0	DEAF1	6	0.628	0.104666666666667
KAP0	LPAR2	2	0.143	0.0715
KAP0	MZF1	5	0.756	0.1512
KAP0	DAD1	5	0.341	0.0682
KAP0	ZG16	5	0.687	0.1374
KAP0	INHBA	4	0.362	0.0905
KAP0	TMOD2	4	0.398	0.0995
KAP0	HMGA2	6	0.212	0.0353333333333333
KAP0	KLHL4	8	1.303	0.162875
KAP0	CXCL9	3	0.168	0.056
KAP0	CXCR6	2	0.182	0.091
KAP0	UBTD1	5	0.764	0.1528
KAP0	RAC1	3	0.17	0.0566666666666667
KAP0	TDGF1	4	0.272	0.068
KAP0	PTPRM	4	0.174	0.0435
KAP0	RBM22	5	0.932	0.1864
KAP0	SCO2	4	0.349	0.08725
KAP0	TMOD1	6	0.329	0.0548333333333333
KAP0	ADRB2	2	0.108	0.054
KAP0	KAT5	3	0.172	0.0573333333333333
KAP0	WNT7B	4	0.784	0.196
KAP0	PLEC	6	0.503	0.0838333333333333
PPIF	GPA33	4	0.762	0.1905
PPIF	DEAF1	5	0.682	0.1364
PPIF	LPAR2	4	0.264	0.066
PPIF	MZF1	4	0.977	0.24425
PPIF	DAD1	3	0.308	0.102666666666667
PPIF	ZG16	7	0.798	0.114
PPIF	INHBA	5	0.763	0.1526
PPIF	TMOD2	7	0.483	0.069
PPIF	HMGA2	3	0.268	0.0893333333333333
PPIF	KLHL4	5	1.345	0.269
PPIF	CXCL9	2	0.212	0.106
PPIF	CXCR6	2	0.241	0.1205
PPIF	UBTD1	3	0.731	0.243666666666667
PPIF	RAC1	5	0.179	0.0358
PPIF	TDGF1	5	0.274	0.0548
PPIF	PTPRM	6	0.244	0.0406666666666667
PPIF	RBM22	5	0.921	0.1842
PPIF	SCO2	2	0.316	0.158
PPIF	TMOD1	5	0.48	0.096
PPIF	ADRB2	5	0.267	0.0534
PPIF	KAT5	2	0.171	0.0855
PPIF	WNT7B	4	0.645	0.16125
PPIF	PLEC	4	0.564	0.141
RL15	GPA33	6	0.631	0.105166666666667
RL15	DEAF1	5	0.604	0.1208
RL15	LPAR2	5	0.122	0.0244
RL15	MZF1	4	0.36	0.09
RL15	DAD1	2	0.106	0.053
RL15	ZG16	11	0.911	0.0828181818181818
RL15	INHBA	5	0.46	0.092
RL15	TMOD2	5	0.367	0.0734
RL15	HMGA2	7	0.125	0.0178571428571429
RL15	KLHL4	4	1.136	0.284
RL15	CXCL9	8	0.17	0.02125
RL15	CXCR6	4	0.204	0.051
RL15	UBTD1	4	1.018	0.2545
RL15	RAC1	3	0.23	0.0766666666666667
RL15	TDGF1	4	0.275	0.06875
RL15	PTPRM	6	0.089	0.0148333333333333
RL15	RBM22	2	0.426	0.213
RL15	SCO2	3	0.603	0.201
RL15	TMOD1	4	0.182	0.0455
RL15	ADRB2	5	0.36	0.072
RL15	KAT5	4	0.161	0.04025
RL15	WNT7B	4	0.591	0.14775
RL15	PLEC	2	0.257	0.1285
KCNH2	GPA33	6	0.775	0.129166666666667
KCNH2	DEAF1	7	0.825	0.117857142857143
KCNH2	LPAR2	4	0.247	0.06175
KCNH2	MZF1	4	0.362	0.0905
KCNH2	DAD1	7	0.629	0.0898571428571429
KCNH2	ZG16	5	0.779	0.1558
KCNH2	INHBA	5	0.745	0.149
KCNH2	TMOD2	4	0.453	0.11325
KCNH2	HMGA2	7	0.269	0.0384285714285714
KCNH2	KLHL4	8	1.763	0.220375
KCNH2	CXCL9	5	0.285	0.057
KCNH2	CXCR6	5	0.333	0.0666
KCNH2	UBTD1	8	1.07	0.13375
KCNH2	RAC1	2	0.155	0.0775
KCNH2	TDGF1	2	0.25	0.125
KCNH2	PTPRM	4	0.232	0.058
KCNH2	RBM22	4	0.654	0.1635
KCNH2	SCO2	7	0.655	0.0935714285714286
KCNH2	TMOD1	4	0.46	0.115
KCNH2	ADRB2	2	0.243	0.1215
KCNH2	KAT5	4	0.335	0.08375
KCNH2	WNT7B	4	0.653	0.16325
KCNH2	PLEC	4	0.572	0.143
PDE4C	GPA33	7	0.783	0.111857142857143
PDE4C	DEAF1	3	0.481	0.160333333333333
PDE4C	LPAR2	2	0.139	0.0695
PDE4C	MZF1	4	0.651	0.16275
PDE4C	DAD1	3	0.392	0.130666666666667
PDE4C	ZG16	7	0.727	0.103857142857143
PDE4C	INHBA	4	0.408	0.102
PDE4C	TMOD2	5	0.903	0.1806
PDE4C	HMGA2	6	0.208	0.0346666666666667
PDE4C	KLHL4	8	1.431	0.178875
PDE4C	CXCL9	4	0.142	0.0355
PDE4C	CXCR6	2	0.162	0.081
PDE4C	UBTD1	5	0.827	0.1654
PDE4C	RAC1	3	0.166	0.0553333333333333
PDE4C	TDGF1	3	0.261	0.087
PDE4C	PTPRM	7	0.241	0.0344285714285714
PDE4C	RBM22	6	0.992	0.165333333333333
PDE4C	SCO2	4	0.412	0.103
PDE4C	TMOD1	8	0.492	0.0615
PDE4C	ADRB2	2	0.104	0.052
PDE4C	KAT5	3	0.168	0.056
PDE4C	WNT7B	7	0.714	0.102
PDE4C	PLEC	7	0.633	0.0904285714285714
ABCC8	GPA33	4	0.729	0.18225
ABCC8	DEAF1	5	0.661	0.1322
ABCC8	LPAR2	3	0.201	0.067
ABCC8	MZF1	7	0.46	0.0657142857142857
ABCC8	DAD1	5	0.432	0.0864
ABCC8	ZG16	4	0.971	0.24275
ABCC8	INHBA	4	0.436	0.109
ABCC8	TMOD2	4	0.364	0.091
ABCC8	HMGA2	6	0.193	0.0321666666666667
ABCC8	KLHL4	7	1.336	0.190857142857143
ABCC8	CXCL9	3	0.179	0.0596666666666667
ABCC8	CXCR6	3	0.201	0.067
ABCC8	UBTD1	5	0.855	0.171
ABCC8	RAC1	5	0.253	0.0506
ABCC8	TDGF1	5	0.348	0.0696
ABCC8	PTPRM	5	0.181	0.0362
ABCC8	RBM22	7	0.752	0.107428571428571
ABCC8	SCO2	4	0.44	0.11
ABCC8	TMOD1	4	0.462	0.1155
ABCC8	ADRB2	5	0.341	0.0682
ABCC8	KAT5	4	0.187	0.04675
ABCC8	WNT7B	4	0.677	0.16925
ABCC8	PLEC	4	0.596	0.149
J3KPA4	GPA33	6	0.603	0.1005
J3KPA4	DEAF1	4	0.356	0.089
J3KPA4	LPAR2	2	0.084	0.042
J3KPA4	MZF1	4	0.789	0.19725
J3KPA4	DAD1	3	0.149	0.0496666666666667
J3KPA4	ZG16	6	0.942	0.157
J3KPA4	INHBA	2	0.195	0.0975
J3KPA4	TMOD2	4	0.316	0.079
J3KPA4	HMGA2	8	0.114	0.01425
J3KPA4	KLHL4	5	1.05	0.21
J3KPA4	CXCL9	3	0.016	0.00533333333333333
J3KPA4	CXCR6	4	0.108	0.027
J3KPA4	UBTD1	4	0.59	0.1475
J3KPA4	RAC1	3	0.011	0.00366666666666667
J3KPA4	TDGF1	2	0.107	0.0535
J3KPA4	PTPRM	3	0.035	0.0116666666666667
J3KPA4	RBM22	4	0.758	0.1895
J3KPA4	SCO2	3	0.175	0.0583333333333333
J3KPA4	TMOD1	5	0.155	0.031
J3KPA4	ADRB2	2	0.1	0.05
J3KPA4	KAT5	3	0.028	0.00933333333333333
J3KPA4	WNT7B	3	0.61	0.203333333333333
J3KPA4	PLEC	6	0.384	0.064
HDAC8	GPA33	6	0.642	0.107
HDAC8	DEAF1	4	0.366	0.0915
HDAC8	LPAR2	4	0.142	0.0355
HDAC8	MZF1	7	0.796	0.113714285714286
HDAC8	DAD1	5	0.185	0.037
HDAC8	ZG16	6	0.952	0.158666666666667
HDAC8	INHBA	5	0.302	0.0604
HDAC8	TMOD2	7	0.361	0.0515714285714286
