source	dest	edges	cum_dist	avg_dist_per_edge
S22A2	DDX21	7	0.997	0.142428571428571
S22A2	CIAO1	4	0.568	0.142
S22A2	PTRF	4	0.3	0.075
S22A2	CDX4	6	0.425	0.0708333333333333
S22A2	THOP1	9	0.625	0.0694444444444444
S22A2	TYRP1	3	0.235	0.0783333333333333
S22A2	MGAT2	6	0.502	0.0836666666666667
S22A2	MIA2	10	0.926	0.0926
S22A2	CABP2	6	0.54	0.09
S22A2	PSMD1	6	0.518	0.0863333333333333
S22A2	LDB3	6	0.55	0.0916666666666667
S22A2	GMPPA	4	0.453	0.11325
S22A2	DHX15	4	0.217	0.05425
S22A2	GOSR1	4	0.443	0.11075
S22A2	BACE2	5	0.432	0.0864
S22A2	GMFB	4	0.475	0.11875
S22A2	CD320	10	0.748	0.0748
S22A2	RIN1	4	0.177	0.04425
CALY	DDX21	6	0.896	0.149333333333333
CALY	CIAO1	6	0.974	0.162333333333333
CALY	PTRF	4	0.554	0.1385
CALY	CDX4	6	0.933	0.1555
CALY	THOP1	4	0.823	0.20575
CALY	TYRP1	5	0.641	0.1282
CALY	MGAT2	6	0.782	0.130333333333333
CALY	MIA2	5	1.12	0.224
CALY	CABP2	7	0.921	0.131571428571429
CALY	PSMD1	6	0.784	0.130666666666667
CALY	LDB3	9	0.805	0.0894444444444445
CALY	GMPPA	4	0.755	0.18875
CALY	DHX15	4	0.519	0.12975
CALY	GOSR1	6	0.731	0.121833333333333
CALY	BACE2	4	0.647	0.16175
CALY	GMFB	4	0.809	0.20225
CALY	CD320	7	0.908	0.129714285714286
CALY	RIN1	6	0.579	0.0965
S12A5	DDX21	4	0.882	0.2205
S12A5	CIAO1	6	0.794	0.132333333333333
S12A5	PTRF	6	0.85	0.141666666666667
S12A5	CDX4	6	0.782	0.130333333333333
S12A5	THOP1	5	0.962	0.1924
S12A5	TYRP1	5	0.785	0.157
S12A5	MGAT2	8	0.958	0.11975
S12A5	MIA2	6	0.992	0.165333333333333
S12A5	CABP2	8	0.806	0.10075
S12A5	PSMD1	6	0.875	0.145833333333333
S12A5	LDB3	10	0.939	0.0939
S12A5	GMPPA	6	0.659	0.109833333333333
S12A5	DHX15	6	0.423	0.0705
S12A5	GOSR1	4	0.505	0.12625
S12A5	BACE2	7	0.98	0.14
S12A5	GMFB	5	0.923	0.1846
S12A5	CD320	5	0.942	0.1884
S12A5	RIN1	5	0.498	0.0996
PK3CA	DDX21	5	0.917	0.1834
PK3CA	CIAO1	5	0.967	0.1934
PK3CA	PTRF	5	0.202	0.0404
PK3CA	CDX4	6	0.24	0.04
PK3CA	THOP1	2	0.437	0.2185
PK3CA	TYRP1	3	0.13	0.0433333333333333
PK3CA	MGAT2	6	0.314	0.0523333333333333
PK3CA	MIA2	7	0.783	0.111857142857143
PK3CA	CABP2	5	0.435	0.087
PK3CA	PSMD1	5	0.355	0.071
PK3CA	LDB3	5	0.283	0.0566
PK3CA	GMPPA	5	0.38	0.076
PK3CA	DHX15	5	0.144	0.0288
PK3CA	GOSR1	4	0.264	0.066
PK3CA	BACE2	3	0.291	0.097
PK3CA	GMFB	3	0.365	0.121666666666667
PK3CA	CD320	6	0.529	0.0881666666666667
PK3CA	RIN1	2	0.004	0.002
PDE4D	DDX21	3	0.631	0.210333333333333
PDE4D	CIAO1	5	0.66	0.132
PDE4D	PTRF	3	0.24	0.08
PDE4D	CDX4	4	0.5	0.125
PDE4D	THOP1	3	0.509	0.169666666666667
PDE4D	TYRP1	4	0.327	0.08175
PDE4D	MGAT2	5	0.468	0.0936
PDE4D	MIA2	4	0.81	0.2025
PDE4D	CABP2	6	0.607	0.101166666666667
PDE4D	PSMD1	4	0.425	0.10625
PDE4D	LDB3	3	0.61	0.203333333333333
PDE4D	GMPPA	4	0.388	0.097
PDE4D	DHX15	4	0.152	0.038
PDE4D	GOSR1	4	0.404	0.101
PDE4D	BACE2	3	0.333	0.111
PDE4D	GMFB	3	0.495	0.165
PDE4D	CD320	4	0.57	0.1425
PDE4D	RIN1	5	0.265	0.053
KIF11	DDX21	2	0.887	0.4435
KIF11	CIAO1	4	0.97	0.2425
KIF11	PTRF	4	0.205	0.05125
KIF11	CDX4	6	0.27	0.045
KIF11	THOP1	9	0.53	0.0588888888888889
KIF11	TYRP1	3	0.14	0.0466666666666667
KIF11	MGAT2	7	0.502	0.0717142857142857
KIF11	MIA2	10	0.831	0.0831
KIF11	CABP2	6	0.445	0.0741666666666667
KIF11	PSMD1	2	0.28	0.14
KIF11	LDB3	4	0.399	0.09975
KIF11	GMPPA	4	0.411	0.10275
KIF11	DHX15	4	0.175	0.04375
KIF11	GOSR1	8	0.359	0.044875
KIF11	BACE2	5	0.337	0.0674
KIF11	GMFB	4	0.38	0.095
KIF11	CD320	10	0.653	0.0653
KIF11	RIN1	4	0.082	0.0205
NR1I2	DDX21	4	0.977	0.24425
NR1I2	CIAO1	5	0.536	0.1072
NR1I2	PTRF	4	0.256	0.064
NR1I2	CDX4	4	0.257	0.06425
NR1I2	THOP1	5	0.527	0.1054
NR1I2	TYRP1	4	0.194	0.0485
NR1I2	MGAT2	7	0.79	0.112857142857143
NR1I2	MIA2	6	0.828	0.138
NR1I2	CABP2	6	0.485	0.0808333333333333
NR1I2	PSMD1	8	0.857	0.107125
NR1I2	LDB3	7	0.697	0.0995714285714286
NR1I2	GMPPA	6	0.441	0.0735
NR1I2	DHX15	6	0.205	0.0341666666666667
NR1I2	GOSR1	5	0.357	0.0714
NR1I2	BACE2	5	0.372	0.0744
NR1I2	GMFB	4	0.429	0.10725
NR1I2	CD320	7	0.653	0.0932857142857143
NR1I2	RIN1	5	0.113	0.0226
NISCH	DDX21	5	0.798	0.1596
NISCH	CIAO1	5	0.855	0.171
NISCH	PTRF	4	0.539	0.13475
NISCH	CDX4	6	0.625	0.104166666666667
NISCH	THOP1	5	0.748	0.1496
NISCH	TYRP1	4	0.522	0.1305
NISCH	MGAT2	6	0.699	0.1165
NISCH	MIA2	6	0.985	0.164166666666667
NISCH	CABP2	6	0.709	0.118166666666667
NISCH	PSMD1	4	0.791	0.19775
NISCH	LDB3	5	0.668	0.1336
NISCH	GMPPA	5	0.6	0.12
NISCH	DHX15	5	0.364	0.0728
NISCH	GOSR1	6	0.56	0.0933333333333333
NISCH	BACE2	4	0.515	0.12875
NISCH	GMFB	4	0.634	0.1585
NISCH	CD320	5	0.808	0.1616
NISCH	RIN1	4	0.424	0.106
NFKB2	DDX21	7	0.933	0.133285714285714
NFKB2	CIAO1	2	0.86	0.43
NFKB2	PTRF	4	0.29	0.0725
NFKB2	CDX4	6	0.361	0.0601666666666667
NFKB2	THOP1	5	0.535	0.107
NFKB2	TYRP1	3	0.225	0.075
NFKB2	MGAT2	6	0.415	0.0691666666666667
NFKB2	MIA2	6	0.84	0.14
NFKB2	CABP2	5	0.487	0.0974
NFKB2	PSMD1	2	0.102	0.051
NFKB2	LDB3	6	0.486	0.081
NFKB2	GMPPA	2	0.377	0.1885
NFKB2	DHX15	2	0.141	0.0705
NFKB2	GOSR1	6	0.385	0.0641666666666667
NFKB2	BACE2	4	0.294	0.0735
NFKB2	GMFB	4	0.413	0.10325
NFKB2	CD320	7	0.649	0.0927142857142857
NFKB2	RIN1	4	0.115	0.02875
ITK	DDX21	6	0.755	0.125833333333333
ITK	CIAO1	5	0.565	0.113
ITK	PTRF	4	0.244	0.061
ITK	CDX4	6	0.335	0.0558333333333333
ITK	THOP1	4	0.481	0.12025
ITK	TYRP1	5	0.192	0.0384
ITK	MGAT2	6	0.409	0.0681666666666667
ITK	MIA2	6	0.803	0.133833333333333
ITK	CABP2	6	0.493	0.0821666666666667
ITK	PSMD1	4	0.501	0.12525
ITK	LDB3	5	0.378	0.0756
ITK	GMPPA	4	0.386	0.0965
ITK	DHX15	4	0.15	0.0375
ITK	GOSR1	6	0.301	0.0501666666666667
ITK	BACE2	4	0.327	0.08175
ITK	GMFB	4	0.418	0.1045
ITK	CD320	5	0.562	0.1124
ITK	RIN1	4	0.053	0.01325
PPIA	DDX21	6	0.997	0.166166666666667
PPIA	CIAO1	5	0.668	0.1336
PPIA	PTRF	7	0.33	0.0471428571428571
PPIA	CDX4	6	0.577	0.0961666666666667
PPIA	THOP1	4	0.587	0.14675
PPIA	TYRP1	5	0.241	0.0482
PPIA	MGAT2	5	0.476	0.0952
PPIA	MIA2	9	0.902	0.100222222222222
PPIA	CABP2	2	0.369	0.1845
PPIA	PSMD1	4	0.571	0.14275
PPIA	LDB3	4	0.369	0.09225
PPIA	GMPPA	5	0.468	0.0936
PPIA	DHX15	5	0.232	0.0464
PPIA	GOSR1	5	0.402	0.0804
PPIA	BACE2	5	0.39	0.078
PPIA	GMFB	5	0.476	0.0952
PPIA	CD320	6	0.715	0.119166666666667
PPIA	RIN1	4	0.128	0.032
MMAA	DDX21	5	0.975	0.195
MMAA	CIAO1	7	0.886	0.126571428571429
MMAA	PTRF	5	0.81	0.162
MMAA	CDX4	4	0.387	0.09675
MMAA	THOP1	3	0.836	0.278666666666667
MMAA	TYRP1	4	0.653	0.16325
MMAA	MGAT2	4	0.976	0.244
MMAA	MIA2	6	1.077	0.1795
MMAA	CABP2	8	0.793	0.099125
MMAA	PSMD1	5	0.994	0.1988
MMAA	LDB3	5	0.64	0.128
MMAA	GMPPA	6	0.646	0.107666666666667
MMAA	DHX15	6	0.41	0.0683333333333333
MMAA	GOSR1	4	0.59	0.1475
MMAA	BACE2	5	0.759	0.1518
MMAA	GMFB	5	0.878	0.1756
MMAA	CD320	1	0.278	0.278
MMAA	RIN1	4	0.498	0.1245
PA24A	DDX21	4	0.937	0.23425
PA24A	CIAO1	5	0.875	0.175
PA24A	PTRF	4	0.205	0.05125
PA24A	CDX4	6	0.27	0.045
PA24A	THOP1	4	0.471	0.11775
PA24A	TYRP1	3	0.14	0.0466666666666667
PA24A	MGAT2	5	0.333	0.0666
PA24A	MIA2	9	0.81	0.09
PA24A	CABP2	5	0.408	0.0816
PA24A	PSMD1	2	0.396	0.198
PA24A	LDB3	6	0.441	0.0735
PA24A	GMPPA	5	0.398	0.0796
PA24A	DHX15	5	0.162	0.0324
PA24A	GOSR1	5	0.31	0.062
PA24A	BACE2	4	0.327	0.08175
PA24A	GMFB	2	0.343	0.1715
PA24A	CD320	8	0.581	0.072625
PA24A	RIN1	4	0.036	0.009
HYES	DDX21	8	0.916	0.1145
HYES	CIAO1	5	0.747	0.1494
HYES	PTRF	5	0.281	0.0562
HYES	CDX4	7	0.346	0.0494285714285714
HYES	THOP1	5	0.547	0.1094
HYES	TYRP1	4	0.216	0.054
HYES	MGAT2	6	0.409	0.0681666666666667
HYES	MIA2	10	0.886	0.0886
HYES	CABP2	6	0.484	0.0806666666666667
HYES	PSMD1	3	0.472	0.157333333333333
HYES	LDB3	7	0.517	0.0738571428571429
HYES	GMPPA	6	0.474	0.079
HYES	DHX15	6	0.238	0.0396666666666667
HYES	GOSR1	6	0.386	0.0643333333333333
HYES	BACE2	5	0.403	0.0806
HYES	GMFB	4	0.427	0.10675
HYES	CD320	9	0.657	0.073
HYES	RIN1	5	0.112	0.0224
CP2C8	DDX21	4	0.996	0.249
CP2C8	CIAO1	4	0.739	0.18475
CP2C8	PTRF	4	0.264	0.066
CP2C8	CDX4	6	0.329	0.0548333333333333
CP2C8	THOP1	4	0.53	0.1325
CP2C8	TYRP1	3	0.199	0.0663333333333333
CP2C8	MGAT2	5	0.392	0.0784
CP2C8	MIA2	9	0.869	0.0965555555555556
CP2C8	CABP2	5	0.467	0.0934
CP2C8	PSMD1	2	0.455	0.2275
CP2C8	LDB3	6	0.5	0.0833333333333333
CP2C8	GMPPA	5	0.457	0.0914
CP2C8	DHX15	5	0.221	0.0442
CP2C8	GOSR1	5	0.369	0.0738
CP2C8	BACE2	4	0.386	0.0965
CP2C8	GMFB	3	0.41	0.136666666666667
CP2C8	CD320	8	0.64	0.08
CP2C8	RIN1	4	0.095	0.02375
CAC1D	DDX21	5	0.795	0.159
CAC1D	CIAO1	5	0.873	0.1746
CAC1D	PTRF	6	0.487	0.0811666666666667
CAC1D	CDX4	5	0.832	0.1664
CAC1D	THOP1	3	0.558	0.186
CAC1D	TYRP1	4	0.54	0.135
CAC1D	MGAT2	5	0.681	0.1362
CAC1D	MIA2	4	0.859	0.21475
CAC1D	CABP2	9	0.812	0.0902222222222222
CAC1D	PSMD1	7	0.859	0.122714285714286
CAC1D	LDB3	4	0.381	0.09525
CAC1D	GMPPA	5	0.588	0.1176
CAC1D	DHX15	5	0.352	0.0704
CAC1D	GOSR1	6	0.587	0.0978333333333333
CAC1D	BACE2	4	0.565	0.14125
CAC1D	GMFB	3	0.544	0.181333333333333
CAC1D	CD320	5	0.813	0.1626
CAC1D	RIN1	4	0.361	0.09025
SCNNA	DDX21	4	0.873	0.21825
SCNNA	CIAO1	5	0.834	0.1668
SCNNA	PTRF	6	0.408	0.068
SCNNA	CDX4	6	0.604	0.100666666666667
SCNNA	THOP1	7	0.679	0.097
SCNNA	TYRP1	6	0.435	0.0725
SCNNA	MGAT2	4	0.48	0.12
SCNNA	MIA2	8	0.98	0.1225
SCNNA	CABP2	8	0.723	0.090375
SCNNA	PSMD1	7	0.718	0.102571428571429
SCNNA	LDB3	7	0.649	0.0927142857142857
SCNNA	GMPPA	2	0.376	0.188
SCNNA	DHX15	2	0.14	0.07
SCNNA	GOSR1	6	0.501	0.0835
SCNNA	BACE2	5	0.504	0.1008
SCNNA	GMFB	6	0.598	0.0996666666666667
SCNNA	CD320	6	0.684	0.114
SCNNA	RIN1	4	0.305	0.07625
DRD3	DDX21	5	0.765	0.153
DRD3	CIAO1	5	0.643	0.1286
DRD3	PTRF	3	0.254	0.0846666666666667
DRD3	CDX4	6	0.387	0.0645
DRD3	THOP1	2	0.518	0.259
DRD3	TYRP1	4	0.273	0.06825
DRD3	MGAT2	5	0.482	0.0964
DRD3	MIA2	4	0.824	0.206
DRD3	CABP2	5	0.576	0.1152
DRD3	PSMD1	6	0.48	0.08
DRD3	LDB3	3	0.219	0.073
DRD3	GMPPA	4	0.461	0.11525
DRD3	DHX15	4	0.225	0.05625
DRD3	GOSR1	5	0.427	0.0854
DRD3	BACE2	2	0.288	0.144
DRD3	GMFB	3	0.509	0.169666666666667
DRD3	CD320	5	0.65	0.13
DRD3	RIN1	4	0.197	0.04925
IOD1	DDX21	6	0.889	0.148166666666667
IOD1	CIAO1	6	0.967	0.161166666666667
IOD1	PTRF	6	0.699	0.1165
IOD1	CDX4	7	0.737	0.105285714285714
IOD1	THOP1	7	0.951	0.135857142857143
IOD1	TYRP1	4	0.539	0.13475
IOD1	MGAT2	7	0.811	0.115857142857143
IOD1	MIA2	6	1.164	0.194
IOD1	CABP2	8	0.939	0.117375
IOD1	PSMD1	8	0.851	0.106375
IOD1	LDB3	8	0.782	0.09775
IOD1	GMPPA	6	0.786	0.131
IOD1	DHX15	6	0.55	0.0916666666666667
IOD1	GOSR1	4	0.677	0.16925
IOD1	BACE2	7	0.812	0.116
IOD1	GMFB	6	0.874	0.145666666666667
IOD1	CD320	6	0.853	0.142166666666667
IOD1	RIN1	5	0.536	0.1072
AAKB1	DDX21	3	0.365	0.121666666666667
AAKB1	CIAO1	3	0.94	0.313333333333333
AAKB1	PTRF	3	0.175	0.0583333333333333
AAKB1	CDX4	3	0.402	0.134
AAKB1	THOP1	8	0.5	0.0625
AAKB1	TYRP1	2	0.11	0.055
AAKB1	MGAT2	5	0.591	0.1182
AAKB1	MIA2	9	0.801	0.089
AAKB1	CABP2	5	0.415	0.083
AAKB1	PSMD1	3	0.253	0.0843333333333333
AAKB1	LDB3	5	0.599	0.1198
AAKB1	GMPPA	3	0.395	0.131666666666667
AAKB1	DHX15	3	0.15	0.05
AAKB1	GOSR1	7	0.329	0.047
AAKB1	BACE2	4	0.307	0.07675
AAKB1	GMFB	3	0.35	0.116666666666667
AAKB1	CD320	9	0.623	0.0692222222222222
AAKB1	RIN1	3	0.052	0.0173333333333333
ARY2	DDX21	5	0.977	0.1954
ARY2	CIAO1	6	0.707	0.117833333333333
ARY2	PTRF	5	0.787	0.1574
ARY2	CDX4	6	0.825	0.1375
ARY2	THOP1	4	0.678	0.1695
ARY2	TYRP1	4	0.287	0.07175
ARY2	MGAT2	6	0.899	0.149833333333333
ARY2	MIA2	7	0.941	0.134428571428571
ARY2	CABP2	6	1.016	0.169333333333333
ARY2	PSMD1	7	0.939	0.134142857142857
ARY2	LDB3	7	0.87	0.124285714285714
ARY2	GMPPA	6	0.606	0.101
ARY2	DHX15	6	0.37	0.0616666666666667
ARY2	GOSR1	5	0.454	0.0908
ARY2	BACE2	6	0.9	0.15
ARY2	GMFB	4	0.941	0.23525
ARY2	CD320	6	0.891	0.1485
ARY2	RIN1	6	0.447	0.0745
DOPO	DDX21	5	0.951	0.1902
DOPO	CIAO1	5	0.647	0.1294
DOPO	PTRF	7	0.755	0.107857142857143
DOPO	CDX4	5	0.742	0.1484
DOPO	THOP1	4	0.913	0.22825
DOPO	TYRP1	3	0.216	0.072
DOPO	MGAT2	6	0.886	0.147666666666667
DOPO	MIA2	8	0.958	0.11975
DOPO	CABP2	5	0.925	0.185
DOPO	PSMD1	7	0.926	0.132285714285714
DOPO	LDB3	7	0.857	0.122428571428571
DOPO	GMPPA	6	0.577	0.0961666666666667
DOPO	DHX15	6	0.341	0.0568333333333333
DOPO	GOSR1	6	0.471	0.0785
DOPO	BACE2	3	0.672	0.224
DOPO	GMFB	5	0.901	0.1802
DOPO	CD320	7	0.908	0.129714285714286
DOPO	RIN1	7	0.464	0.0662857142857143
PDE3A	DDX21	3	0.631	0.210333333333333
PDE3A	CIAO1	5	0.674	0.1348
PDE3A	PTRF	3	0.254	0.0846666666666667
PDE3A	CDX4	5	0.633	0.1266
PDE3A	THOP1	3	0.523	0.174333333333333
PDE3A	TYRP1	4	0.341	0.08525
PDE3A	MGAT2	5	0.482	0.0964
PDE3A	MIA2	4	0.824	0.206
PDE3A	CABP2	6	0.621	0.1035
PDE3A	PSMD1	5	0.484	0.0968
PDE3A	LDB3	3	0.624	0.208
PDE3A	GMPPA	4	0.449	0.11225
PDE3A	DHX15	4	0.213	0.05325
PDE3A	GOSR1	4	0.428	0.107
PDE3A	BACE2	3	0.347	0.115666666666667
PDE3A	GMFB	3	0.509	0.169666666666667
PDE3A	CD320	4	0.57	0.1425
PDE3A	RIN1	4	0.238	0.0595
TR10B	DDX21	7	0.937	0.133857142857143
TR10B	CIAO1	3	0.932	0.310666666666667
TR10B	PTRF	3	0.167	0.0556666666666667
TR10B	CDX4	6	0.367	0.0611666666666667
TR10B	THOP1	8	0.492	0.0615
TR10B	TYRP1	2	0.102	0.051
TR10B	MGAT2	5	0.43	0.086
TR10B	MIA2	9	0.793	0.0881111111111111
TR10B	CABP2	5	0.407	0.0814
TR10B	PSMD1	2	0.493	0.2465
TR10B	LDB3	6	0.538	0.0896666666666667
TR10B	GMPPA	3	0.387	0.129
TR10B	DHX15	3	0.142	0.0473333333333333
TR10B	GOSR1	7	0.321	0.0458571428571429
TR10B	BACE2	4	0.299	0.07475
TR10B	GMFB	3	0.342	0.114
TR10B	CD320	9	0.615	0.0683333333333333
TR10B	RIN1	3	0.044	0.0146666666666667
ADA1B	DDX21	5	0.939	0.1878
ADA1B	CIAO1	5	0.589	0.1178
ADA1B	PTRF	5	0.311	0.0622
ADA1B	CDX4	5	0.284	0.0568
ADA1B	THOP1	2	0.442	0.221
ADA1B	TYRP1	5	0.231	0.0462
ADA1B	MGAT2	6	0.433	0.0721666666666667
ADA1B	MIA2	5	0.855	0.171
ADA1B	CABP2	2	0.423	0.2115
ADA1B	PSMD1	5	0.377	0.0754
ADA1B	LDB3	4	0.32	0.08
ADA1B	GMPPA	5	0.48	0.096
ADA1B	DHX15	5	0.244	0.0488
ADA1B	GOSR1	5	0.365	0.073
ADA1B	BACE2	2	0.294	0.147
ADA1B	GMFB	3	0.435	0.145
ADA1B	CD320	4	0.555	0.13875
ADA1B	RIN1	3	0.117	0.039
C9JK77	DDX21	7	0.926	0.132285714285714
C9JK77	CIAO1	5	0.875	0.175
C9JK77	PTRF	4	0.291	0.07275
C9JK77	CDX4	6	0.356	0.0593333333333333
C9JK77	THOP1	4	0.557	0.13925
C9JK77	TYRP1	3	0.226	0.0753333333333333
C9JK77	MGAT2	5	0.419	0.0838
C9JK77	MIA2	9	0.896	0.0995555555555556
C9JK77	CABP2	5	0.494	0.0988
C9JK77	PSMD1	2	0.482	0.241
C9JK77	LDB3	6	0.527	0.0878333333333333
C9JK77	GMPPA	5	0.484	0.0968
C9JK77	DHX15	5	0.248	0.0496
C9JK77	GOSR1	5	0.396	0.0792
C9JK77	BACE2	4	0.413	0.10325
C9JK77	GMFB	3	0.437	0.145666666666667
C9JK77	CD320	8	0.667	0.083375
C9JK77	RIN1	4	0.122	0.0305
MYLK3	DDX21	5	0.83	0.166
MYLK3	CIAO1	5	0.661	0.1322
MYLK3	PTRF	5	0.393	0.0786
MYLK3	CDX4	5	0.41	0.082
MYLK3	THOP1	2	0.579	0.2895
MYLK3	TYRP1	3	0.315	0.105
MYLK3	MGAT2	5	0.506	0.1012
MYLK3	MIA2	3	0.88	0.293333333333333
MYLK3	CABP2	6	0.596	0.0993333333333333
MYLK3	PSMD1	3	0.584	0.194666666666667
MYLK3	LDB3	4	0.324	0.081
MYLK3	GMPPA	5	0.567	0.1134
MYLK3	DHX15	5	0.331	0.0662
MYLK3	GOSR1	6	0.498	0.083
MYLK3	BACE2	5	0.515	0.103
MYLK3	GMFB	4	0.539	0.13475
MYLK3	CD320	6	0.76	0.126666666666667
MYLK3	RIN1	5	0.224	0.0448
PDE1B	DDX21	3	0.631	0.210333333333333
PDE1B	CIAO1	6	0.691	0.115166666666667
PDE1B	PTRF	3	0.272	0.0906666666666667
PDE1B	CDX4	6	0.386	0.0643333333333333
PDE1B	THOP1	3	0.541	0.180333333333333
PDE1B	TYRP1	6	0.333	0.0555
PDE1B	MGAT2	5	0.5	0.1
PDE1B	MIA2	4	0.842	0.2105
PDE1B	CABP2	6	0.592	0.0986666666666667
PDE1B	PSMD1	6	0.479	0.0798333333333333
PDE1B	LDB3	4	0.319	0.07975
PDE1B	GMPPA	4	0.486	0.1215
PDE1B	DHX15	4	0.25	0.0625
PDE1B	GOSR1	6	0.494	0.0823333333333333
PDE1B	BACE2	3	0.365	0.121666666666667
PDE1B	GMFB	3	0.527	0.175666666666667
PDE1B	CD320	4	0.57	0.1425
PDE1B	RIN1	5	0.22	0.044
MYH9	DDX21	5	0.811	0.1622
MYH9	CIAO1	5	0.889	0.1778
MYH9	PTRF	5	0.621	0.1242
MYH9	CDX4	6	0.798	0.133
MYH9	THOP1	4	0.82	0.205
MYH9	TYRP1	4	0.556	0.139
MYH9	MGAT2	5	0.697	0.1394
MYH9	MIA2	6	1	0.166666666666667
MYH9	CABP2	5	0.606	0.1212
MYH9	PSMD1	4	0.844	0.211
MYH9	LDB3	2	0.55	0.275
MYH9	GMPPA	5	0.502	0.1004
MYH9	DHX15	5	0.266	0.0532
MYH9	GOSR1	6	0.659	0.109833333333333
MYH9	BACE2	2	0.59	0.295
MYH9	GMFB	4	0.763	0.19075
MYH9	CD320	5	0.907	0.1814
MYH9	RIN1	4	0.398	0.0995
TRI15	DDX21	8	0.996	0.1245
TRI15	CIAO1	8	0.697	0.087125
TRI15	PTRF	5	0.672	0.1344
TRI15	CDX4	8	0.769	0.096125
TRI15	THOP1	5	0.941	0.1882
TRI15	TYRP1	8	0.716	0.0895
TRI15	MGAT2	7	0.9	0.128571428571429
TRI15	MIA2	6	1.238	0.206333333333333
TRI15	CABP2	4	0.814	0.2035
TRI15	PSMD1	8	0.862	0.10775
TRI15	LDB3	8	0.894	0.11175
TRI15	GMPPA	4	0.832	0.208
TRI15	DHX15	4	0.596	0.149
TRI15	GOSR1	7	0.844	0.120571428571429
TRI15	BACE2	5	0.765	0.153
TRI15	GMFB	6	0.92	0.153333333333333
TRI15	CD320	4	0.899	0.22475
TRI15	RIN1	7	0.603	0.0861428571428571
HPRT	DDX21	3	0.566	0.188666666666667
HPRT	CIAO1	6	0.787	0.131166666666667
HPRT	PTRF	4	0.367	0.09175
HPRT	CDX4	4	0.476	0.119
HPRT	THOP1	2	0.541	0.2705
HPRT	TYRP1	4	0.259	0.06475
HPRT	MGAT2	6	0.595	0.0991666666666667
HPRT	MIA2	4	0.918	0.2295
HPRT	CABP2	7	0.734	0.104857142857143
HPRT	PSMD1	5	0.727	0.1454
HPRT	LDB3	4	0.737	0.18425
HPRT	GMPPA	2	0.529	0.2645
HPRT	DHX15	2	0.293	0.1465
HPRT	GOSR1	7	0.589	0.0841428571428571
HPRT	BACE2	4	0.46	0.115
HPRT	GMFB	3	0.603	0.201
HPRT	CD320	4	0.505	0.12625
HPRT	RIN1	6	0.392	0.0653333333333333
ADRB2	DDX21	6	0.972	0.162
ADRB2	CIAO1	6	0.622	0.103666666666667
ADRB2	PTRF	3	0.22	0.0733333333333333
ADRB2	CDX4	6	0.317	0.0528333333333333
ADRB2	THOP1	3	0.489	0.163
ADRB2	TYRP1	6	0.264	0.044
ADRB2	MGAT2	5	0.448	0.0896
ADRB2	MIA2	4	0.79	0.1975
ADRB2	CABP2	2	0.362	0.181
ADRB2	PSMD1	6	0.41	0.0683333333333333
ADRB2	LDB3	6	0.442	0.0736666666666667
ADRB2	GMPPA	2	0.38	0.19
ADRB2	DHX15	2	0.144	0.072
ADRB2	GOSR1	5	0.392	0.0784
ADRB2	BACE2	3	0.313	0.104333333333333
ADRB2	GMFB	4	0.468	0.117
ADRB2	CD320	5	0.616	0.1232
ADRB2	RIN1	5	0.151	0.0302
LIPL	DDX21	3	0.826	0.275333333333333
LIPL	CIAO1	4	0.513	0.12825
LIPL	PTRF	4	0.245	0.06125
LIPL	CDX4	4	0.177	0.04425
LIPL	THOP1	4	0.538	0.1345
LIPL	TYRP1	3	0.18	0.06
LIPL	MGAT2	5	0.409	0.0818
LIPL	MIA2	5	0.839	0.1678
LIPL	CABP2	6	0.479	0.0798333333333333
LIPL	PSMD1	3	0.264	0.088
LIPL	LDB3	6	0.504	0.084
LIPL	GMPPA	5	0.448	0.0896
LIPL	DHX15	5	0.212	0.0424
LIPL	GOSR1	3	0.294	0.098
LIPL	BACE2	3	0.34	0.113333333333333
LIPL	GMFB	4	0.42	0.105
LIPL	CD320	6	0.662	0.110333333333333
LIPL	RIN1	5	0.107	0.0214
MDR1	DDX21	6	0.936	0.156
MDR1	CIAO1	3	0.507	0.169
MDR1	PTRF	3	0.239	0.0796666666666667
MDR1	CDX4	5	0.364	0.0728
MDR1	THOP1	8	0.564	0.0705
MDR1	TYRP1	2	0.174	0.087
MDR1	MGAT2	5	0.441	0.0882
MDR1	MIA2	9	0.865	0.0961111111111111
MDR1	CABP2	5	0.479	0.0958
MDR1	PSMD1	5	0.457	0.0914
MDR1	LDB3	5	0.489	0.0978
MDR1	GMPPA	3	0.392	0.130666666666667
MDR1	DHX15	3	0.156	0.052
MDR1	GOSR1	3	0.382	0.127333333333333
MDR1	BACE2	4	0.371	0.09275
MDR1	GMFB	3	0.414	0.138
MDR1	CD320	9	0.687	0.0763333333333333
MDR1	RIN1	3	0.116	0.0386666666666667
5HT1A	DDX21	5	0.741	0.1482
5HT1A	CIAO1	5	0.643	0.1286
5HT1A	PTRF	3	0.23	0.0766666666666667
5HT1A	CDX4	6	0.387	0.0645
5HT1A	THOP1	2	0.497	0.2485
5HT1A	TYRP1	4	0.252	0.063
5HT1A	MGAT2	5	0.458	0.0916
5HT1A	MIA2	4	0.8	0.2
5HT1A	CABP2	5	0.555	0.111
5HT1A	PSMD1	6	0.48	0.08
5HT1A	LDB3	3	0.219	0.073
